text;attention
To;0.020635814619484393
rotate;0.031070571402266184
a;0.018899919472777155
point;0.037256396826002146
(x,;0.04313721639841104
y);0.02934948562357382
by;0.022541923151346177
an;0.017288953834651892
angle;0.0348345705559921
'8';0.057459514887855216
in;0.017975785108294035
a;0.017057668247287827
2D;0.022819476875289853
plane,;0.025978985102349066
the;0.01755553764916774
transformation;0.018495487953695433
matrix;0.027570328822882326
is:;0.019500841335499987
''shell;0.03230298598991327
[cos(8);0.10772989283764284
-sin(8)];0.06281898522148072
[sin(8);0.03803503289590945
cos(8)];0.022111008647790115
"""";0.01683177827165931
This;0.0178936372186697
rotation;0.025574906504880875
matrix;0.017965850781479296
represents;0.01672536278745539
a;0.016479207718694613
counter-clockwise;0.023440925006588988
rotation;0.017245786759079153
of;0.015464718132192854
the;0.015066169573788177
point;0.016647928716724842
by;0.015312808307051513
angle;0.016584079276892757
‘6’.;0.02634045748527976
