text;attention
To;0.03381048459179945
rotate;0.028911779077816325
a;0.023826122868642947
point;0.027627413104060358
(x,;0.038673177937551914
y);0.026463573860724614
by;0.026944032967383704
an;0.02107380135495298
angle;0.024827127428700937
'8';0.03897110021890876
in;0.023513743190857358
a;0.01985144320244212
2D;0.023775440037253705
plane,;0.027264185852208012
the;0.021707473003523093
transformation;0.023744637414523432
matrix;0.02992390686342153
is:;0.02764704200318038
''shell;0.030960939547946747
[cos(8);0.06713717023558187
-sin(8)];0.05382596370588597
[sin(8);0.03783313118647679
cos(8)];0.02853822681924966
"""";0.02022976728152831
This;0.021008783934618358
rotation;0.02226579567356596
matrix;0.022194667726312293
represents;0.02194256604109824
a;0.02041865679175021
counter-clockwise;0.023760016518528677
rotation;0.0207261840676928
of;0.019854702551757468
the;0.01881866078896474
point;0.01937241107088049
by;0.019695246971144026
angle;0.019176032810345675
‘6’.;0.023684591298720258
