text;attention
To;0.01700751388559395
rotate;0.029719733511328648
a;0.015063051730650699
point;0.0302464772216431
(x,;0.03288379277175944
y);0.0300411874508727
by;0.01981300297623121
an;0.014345458827433964
angle;0.04281383639510113
'8';0.03595253423625516
in;0.015514012620157698
a;0.01337829906562611
2D;0.020198958397169217
plane,;0.020082902108606346
the;0.014138482029758056
transformation;0.014398492276179026
matrix;0.0225066772283001
is:;0.01806093080641246
''shell;0.019486005149771068
[cos(8);0.18888330113957388
-sin(8)];0.11230004935554608
[sin(8);0.04938123255715736
cos(8)];0.020647240496886207
"""";0.012702696755344347
This;0.015998506761997034
rotation;0.021812433126070587
matrix;0.014143994909191583
represents;0.013787494466673622
a;0.012552924234942567
counter-clockwise;0.01972732461646686
rotation;0.013825118757306964
of;0.012236126620605909
the;0.011944048572481426
point;0.012083545824570394
by;0.012263586575906002
angle;0.01322811165001379
‘6’.;0.016830914890415407
