text;attention
To;0.03990774533422372
rotate;0.033292023206632576
a;0.019665353842910224
point;0.025412259506240667
(x,;0.05746400112558116
y);0.026451806424414998
by;0.021934832403358823
an;0.015539437701895555
angle;0.0241231395811877
'8';0.048677405631766216
in;0.01793457030500708
a;0.016188687295527072
2D;0.02395866342537255
plane,;0.022623869444184392
the;0.015904435044864128
transformation;0.01632973132183209
matrix;0.018482397919375466
is:;0.02559023245004229
''shell;0.040784968812722665
[cos(8);0.13665562775205917
-sin(8)];0.05777511260688215
[sin(8);0.03364939337646682
cos(8)];0.025187374942520966
"""";0.014908616469520384
This;0.017624006843507883
rotation;0.016210307747627783
matrix;0.015607066707768453
represents;0.015724909244459184
a;0.013725775633504573
counter-clockwise;0.03350650501633588
rotation;0.01567565107380405
of;0.014444458667038623
the;0.013160244209181502
point;0.013879024013634106
by;0.01407826982644839
angle;0.014896111241166275
‘6’.;0.02302598385093448
