text;attention
To;0.02540425227491435
rotate;0.025857311844290624
a;0.023403378798250562
point;0.02451690314955004
(x,;0.03774217411259692
y);0.028636100008167974
by;0.023088022535360037
an;0.021842214036467293
angle;0.02428104895158515
'8';0.050852932095056425
in;0.022077573653949623
a;0.022064870235818494
2D;0.02933257349304205
plane,;0.02450776428851156
the;0.022832380507769402
transformation;0.023477153429875514
matrix;0.023982096328478367
is:;0.027565123909729698
''shell;0.04169974238007212
[cos(8);0.05725062967309412
-sin(8)];0.04003910974699191
[sin(8);0.030355471796868042
cos(8)];0.024403014823311087
"""";0.024104941857384512
This;0.023116401451304867
rotation;0.021959814416943682
matrix;0.022116121623444014
represents;0.0217928053070234
a;0.021587800427527497
counter-clockwise;0.026572092989049334
rotation;0.02264371477415057
of;0.021296016227771778
the;0.021021810402580752
point;0.02154746826426517
by;0.021164817897100986
angle;0.02132062702283001
‘6’.;0.03454372526487213
