text;attention
Hello;0.0536883411019509
ma'am,;0.10387829027929144
could;0.04217383124141162
you;0.044499194911480904
please;0.040271011263195294
try;0.03962277837792658
to;0.03478701259566357
connect;0.04390205536130357
the;0.0382231052449757
charging;0.056737374707169476
cable;0.04901334804536283
and;0.04878641302436962
let;0.039568303062907186
me;0.04038025218346368
know;0.03965143735901449
if;0.03590812388774301
you;0.035519640739863544
see;0.039549517715377076
hear;0.04007767106780515
or;0.033262575687901856
feel;0.03495737185327727
any;0.03174972206786379
feedback?;0.033792628220681506
