text;attention
Hello;0.045720664337029815
ma'am,;0.0831314189143435
could;0.045879685130366554
you;0.04369148781765468
please;0.04057055591614367
try;0.044803167035953356
to;0.03811342853199744
connect;0.04798942018345534
the;0.044095040367369956
charging;0.04427507670445193
cable;0.04317679540404694
and;0.042717710126550124
let;0.044795251106698686
me;0.040286172978533374
know;0.03997416393621416
if;0.0393625412945676
you;0.03694751894688166
see;0.03889903697383661
hear;0.04312712641098612
or;0.03769831203497119
feel;0.03671517015098617
any;0.037260842342090754
feedback?;0.04076941335487048
