text;attention
Hello;0.051815521098932414
ma'am,;0.056392782467479106
could;0.042242465547385324
you;0.04482764394700102
please;0.04474649331230767
try;0.04437091064513968
to;0.0399359722788888
connect;0.046812104508911004
the;0.041759475938807064
charging;0.044949130185184476
cable;0.04541147029728681
and;0.04457166003993137
let;0.04173281729871222
me;0.04041138756823824
know;0.04261202969619624
if;0.044833485847252386
you;0.03857688200105993
see;0.04312101913342801
hear;0.043164769632359455
or;0.038595353167606955
feel;0.040834409904848955
any;0.037877205063949364
feedback?;0.040405010419093626
