text;attention
Hello;0.044722103980188666
ma'am,;0.0777001786762753
could;0.041517083850088295
you;0.04099418970198044
please;0.039789775184877654
try;0.04410948305304605
to;0.03830727130595796
connect;0.04946113198392985
the;0.04243004936281336
charging;0.04461594424393704
cable;0.042078835530367224
and;0.04186604318663553
let;0.043197533398415505
me;0.037935834743340155
know;0.040761186004376414
if;0.04154266311986047
you;0.037351064044553635
see;0.0442357486203054
hear;0.043023319852974785
or;0.03903596711382627
feel;0.04002240820394373
any;0.0375613346909199
feedback?;0.047740850147386625
