text;attention
Hello;0.058411018627547516
ma'am,;0.09812305533636831
could;0.05236351514950287
you;0.04248174613907909
please;0.044021776925856085
try;0.041228267709126014
to;0.038105094213771694
connect;0.045963165255408917
the;0.03954829769657161
charging;0.04424203727801286
cable;0.04055038389031845
and;0.04890886371172327
let;0.042091629805149154
me;0.04177024538919836
know;0.03969505549135395
if;0.03770659458193145
you;0.0332324865869604
see;0.03860346178762844
hear;0.03829250678018341
or;0.035114215572238434
feel;0.033141180756237086
any;0.032918452966355455
feedback?;0.03348694834947706
