text;attention
Hello;0.046424588318522836
ma'am,;0.0641878598211268
could;0.04022861888627455
you;0.042801447030522195
please;0.0419970707548023
try;0.04227184307660159
to;0.03885971149543656
connect;0.04710480617899685
the;0.04054298676871782
charging;0.04922607224239193
cable;0.04765743509676975
and;0.04527638135203079
let;0.04216413731172887
me;0.040729112510632826
know;0.04085800910763852
if;0.043593828762745104
you;0.039412412170673886
see;0.04501525441065139
hear;0.04398795733652035
or;0.03896554675947147
feel;0.040867994559988574
any;0.037673604947667506
feedback?;0.04015332110008732
