text;attention
Hello;0.053049747296916326
ma'am,;0.14001766157064743
could;0.04427423482295702
you;0.04573054407366038
please;0.03856028588233106
try;0.03896244619665569
to;0.033842615052547174
connect;0.04257008777999392
the;0.03600206949961157
charging;0.0425268842668857
cable;0.045790470819875334
and;0.05417492745240835
let;0.0416737996690879
me;0.0382679492500261
know;0.03468008377652704
if;0.03337293320794067
you;0.03269498443761148
see;0.037287790681934885
hear;0.03752628593699566
or;0.03499942175552186
feel;0.03227841078395274
any;0.029513405262162215
feedback?;0.032202960523749574
