text;attention
To;0.004814680082235813
calculate;6.771920580190872e-22
the;5.741782114735748e-22
actual;9.461325980212614e-22
cost;9.046141284591862e-22
of;6.313004494928854e-22
energy;1.1365007784577814e-21
consumption,;2.293806297869352e-21
you;6.457634189176238e-22
need;5.50390077477411e-22
to;5.435377044355805e-22
multiply;7.708311961201211e-22
the;6.403344586048389e-22
energy;7.489682829468191e-22
price;1.5697196263252271e-21
per;8.204887075249919e-22
kWh;1.7928303829404894e-21
by;6.980721996833764e-22
the;6.352464075122226e-22
amount;6.382727642261075e-22
of;5.777224359542295e-22
energy;6.236543905348979e-22
used.;0.9951853199177642
This;8.345211490730038e-22
can;5.839191501477973e-22
be;5.133012158352533e-22
done;5.382694286490764e-22
by;6.965545231308116e-22
multiplying;6.159047606320564e-22
the;5.751400858659215e-22
amount;6.030705750930351e-22
of;5.516601246480749e-22
gas;1.910528980159996e-21
used;8.755395300177105e-22
by;6.663190405977298e-22
the;6.162833100387903e-22
energy;6.119742322866045e-22
price;8.413287082809951e-22
per;6.532534145208763e-22
cubic;7.868815852670503e-22
meter.;1.8948028204479606e-21
To;6.219628588914465e-22
find;5.633603811097249e-22
the;5.654528732789836e-22
amount;5.988289492460385e-22
of;5.707526435313694e-22
gas;9.26071733314236e-22
used,;1.2483550387040923e-21
you;5.28660707824973e-22
need;5.178896361167251e-22
to;5.382136225407844e-22
know;5.827246980879608e-22
the;6.302596403370906e-22
volume;8.260859568696122e-22
of;6.333228994719892e-22
gas;7.934404542873524e-22
used;8.327208159712582e-22
in;6.344108526867893e-22
cubic;7.012499039588044e-22
meters.;1.5871791203172872e-21
You;5.243596333644446e-22
can;5.23060162215623e-22
find;5.297612972634938e-22
this;5.170330655944291e-22
by;6.867981216889545e-22
multiplying;5.736391763287389e-22
the;6.020982528422342e-22
amount;5.639665121970876e-22
of;5.399063431313193e-22
gas;6.173471065368455e-22
used;5.921146714726106e-22
by;5.623553473024215e-22
the;5.607899558336013e-22
total;7.936533947557089e-22
volume;6.169456741227785e-22
of;5.436426334510177e-22
gas;5.811927713827208e-22
used.;9.504629834912676e-22
For;5.565497990031234e-22
example,;8.18534425421846e-22
if;5.817204493367652e-22
you;5.241015366370352e-22
used;5.916152422647368e-22
20;6.891951479067395e-22
cubic;5.817680489753217e-22
meters;8.273534424852086e-22
of;5.7324556997895e-22
gas;5.992182363603294e-22
and;6.613706204351297e-22
the;5.89432082908318e-22
energy;6.5385057107990355e-22
price;6.228436981067562e-22
per;5.871686469834451e-22
cubic;6.164124412829145e-22
meter;5.908342416244672e-22
is;5.749207206092729e-22
$0.10/m3,;4.169549608241529e-21
then;5.875438401411307e-22
the;5.538171404270157e-22
actual;6.016580519447949e-22
cost;5.790563733555136e-22
of;5.327337532431674e-22
energy;5.251464398607942e-22
consumption;5.197756856964787e-22
is;5.895368672820319e-22
$20;7.831345921189833e-22
*;6.253948613323826e-22
$0.10/m;1.0149633500833718e-21
*;5.456039820164399e-22
20m%3;7.974608049472703e-22
=;5.128482750477666e-22
$400.;5.036835977119537e-22
