text;attention
To;0.05754820432016474
calculate;3.4261206057713895e-21
the;2.9114908658025274e-21
actual;3.795387321905316e-21
cost;4.432126981953714e-21
of;3.558279157104016e-21
energy;4.690961289051926e-21
consumption,;1.3553884161390454e-20
you;3.746018905547541e-21
need;3.1523529482656195e-21
to;2.9400476944194904e-21
multiply;5.0459183293224686e-21
the;3.550843321918471e-21
energy;3.594768207011584e-21
price;8.921838122000784e-21
per;5.3391298762659616e-21
kWh;6.1293769480640135e-21
by;4.6159626197152285e-21
the;3.728541468777931e-21
amount;2.9187468551610785e-21
of;2.7954527812287453e-21
energy;2.8876965590625347e-21
used.;0.9424517956798353
This;5.408892123413358e-21
can;2.9702778795467284e-21
be;2.6914330369497913e-21
done;2.841052355169755e-21
by;3.452557350150181e-21
multiplying;3.5698548334191075e-21
the;3.1482934649771035e-21
amount;2.883182368098256e-21
of;2.699061582382706e-21
gas;5.389640790101266e-21
used;4.309206231154006e-21
by;3.475442351749186e-21
the;3.2376557985305076e-21
energy;2.7812621132824867e-21
price;3.881521431410746e-21
per;3.2146539980571644e-21
cubic;3.416247390735511e-21
meter.;1.0140079262525383e-20
To;4.269498366870114e-21
find;3.1098861094990954e-21
the;2.98175170299294e-21
amount;2.829656258707052e-21
of;2.805139891212499e-21
gas;3.691480621464522e-21
used,;7.701013573962766e-21
you;2.974392269716332e-21
need;2.9059585190202047e-21
to;2.9560945529930266e-21
know;3.441811372028033e-21
the;3.320316792291285e-21
volume;3.911378898950281e-21
of;3.1058856638709874e-21
gas;3.0107832139014714e-21
used;3.2958628491956946e-21
in;3.2492797865328816e-21
cubic;2.9974505683365373e-21
meters.;8.666362901153101e-21
You;3.0224879073625607e-21
can;2.847572342006743e-21
find;2.662762984833899e-21
this;2.599615503473796e-21
by;3.6358152473601325e-21
multiplying;3.026184590753756e-21
the;2.8375752690748457e-21
amount;2.626876652209438e-21
of;2.5047740040546194e-21
gas;2.673006774083658e-21
used;2.729170514807908e-21
by;2.6040481513384547e-21
the;2.6012894156036205e-21
total;3.090787476293156e-21
volume;2.8588957467012943e-21
of;2.5676146935014286e-21
gas;2.4674407684387366e-21
used.;3.655589952721007e-21
For;2.820091355147625e-21
example,;4.0142945862668635e-21
if;2.857116479009735e-21
you;2.6303820201693724e-21
used;2.9839629927900876e-21
20;3.0588037591472608e-21
cubic;2.747097473756417e-21
meters;3.0307190862383454e-21
of;2.623312432992542e-21
gas;2.7889520142069106e-21
and;3.3809429435731266e-21
the;3.120458739975221e-21
energy;2.8293156690110553e-21
price;3.0250360025882296e-21
per;2.8309861230622144e-21
cubic;2.464381109840106e-21
meter;2.640876945583687e-21
is;2.7836928728783423e-21
$0.10/m3,;1.1818229172733275e-20
then;2.7325823975632e-21
the;2.639203357659905e-21
actual;2.70670783770383e-21
cost;2.7279565660770338e-21
of;2.5572761286767417e-21
energy;2.4600462243841266e-21
consumption;2.5084633446301684e-21
is;2.7555199515665574e-21
$20;3.872892062939892e-21
*;3.1432334402918054e-21
$0.10/m;4.704709383011153e-21
*;2.7084825508854966e-21
20m%3;3.3081390962163877e-21
=;2.3940158353254507e-21
$400.;2.4443341862430074e-21
