text;attention
To;0.0022325090349552944
calculate;8.40415090957374e-22
the;7.190723291346116e-22
actual;8.450210619243384e-22
cost;1.0624442521819578e-21
of;7.508278216661377e-22
energy;1.2575594396095714e-21
consumption,;2.4208217722013687e-21
you;1.1111315058246757e-21
need;6.794719349867154e-22
to;6.237737766321845e-22
multiply;8.409213293386685e-22
the;6.630701935148258e-22
energy;7.603698843040589e-22
price;1.312288823833965e-21
per;7.753770732737748e-22
kWh;2.541398667638784e-21
by;7.593692989511246e-22
the;7.05121824241469e-22
amount;6.833776887652713e-22
of;6.090252897115988e-22
energy;6.785780070329588e-22
used.;0.9977674909650447
This;9.310804634288388e-22
can;6.1007082149007645e-22
be;5.535385346457697e-22
done;6.0865635914278815e-22
by;7.222852891157189e-22
multiplying;6.758805519385024e-22
the;6.257716570613725e-22
amount;6.6352558470938585e-22
of;5.896444679822775e-22
gas;1.8245835012800573e-21
used;1.0532934861628965e-21
by;7.798309500800451e-22
the;7.282272706063578e-22
energy;6.339257866585707e-22
price;7.437168756383356e-22
per;6.132778886497649e-22
cubic;8.510172949101288e-22
meter.;4.315687135561328e-21
To;7.784206288063055e-22
find;6.345849091849673e-22
the;6.260527767032117e-22
amount;6.643982378371148e-22
of;5.872144822444054e-22
gas;8.924025554601822e-22
used,;1.231755842849944e-21
you;5.939515344333999e-22
need;5.874317280805623e-22
to;5.820227607513186e-22
know;6.460331147693587e-22
the;6.577150967167809e-22
volume;9.53010880793854e-22
of;6.734115757125722e-22
gas;7.815702974303106e-22
used;8.41162956024517e-22
in;6.598000670955905e-22
cubic;7.558061107558951e-22
meters.;1.6183257864437176e-21
You;6.31541349566376e-22
can;5.705707992258934e-22
find;5.471316011853699e-22
this;5.643137144321032e-22
by;6.981932011383717e-22
multiplying;6.102933403200852e-22
the;6.257479260879296e-22
amount;5.821446699314415e-22
of;5.576069449155416e-22
gas;6.660829667112591e-22
used;6.725971976364422e-22
by;6.159449732276134e-22
the;6.222246916016435e-22
total;6.7657103736121105e-22
volume;6.466393192073815e-22
of;5.588186427184687e-22
gas;6.440531819288801e-22
used.;1.0437060313688742e-21
For;5.995038858442539e-22
example,;7.9111918687359415e-22
if;6.093280677127307e-22
you;5.812148075602936e-22
used;6.754494923205617e-22
20;7.658001029643074e-22
cubic;6.314642335929843e-22
meters;7.767696572634202e-22
of;5.585230524768742e-22
gas;6.48956021740303e-22
and;6.764724455772724e-22
the;6.266894533900946e-22
energy;6.4002518493273445e-22
price;6.372781126428333e-22
per;6.183219721450317e-22
cubic;6.600242305861292e-22
meter;6.98603942617178e-22
is;6.326844653482579e-22
$0.10/m3,;4.365389215385831e-21
then;6.056016886269656e-22
the;5.764372354379837e-22
actual;5.924477385397424e-22
cost;5.856677240104923e-22
of;5.558130216663085e-22
energy;5.4263720017772e-22
consumption;5.469044026956309e-22
is;5.968667226980558e-22
$20;7.476311269651397e-22
*;6.52136271493755e-22
$0.10/m;1.116642490264654e-21
*;5.820270711563231e-22
20m%3;8.1304632330490595e-22
=;5.388939476397901e-22
$400.;5.5288907814789325e-22
