text;attention
To;0.01706363289689871
calculate;1.4117077406293425e-21
the;6.907914891523129e-22
actual;9.021038302868675e-22
cost;9.74171503990873e-22
of;8.152872847221562e-22
energy;7.899637362045642e-22
consumption,;1.7123828245039633e-21
you;8.720108149951479e-22
need;7.919493749847233e-22
to;7.871301393415194e-22
multiply;1.0953462174926265e-21
the;8.54564292003028e-22
energy;6.817741334712951e-22
price;1.0141314212836026e-21
per;9.46572156339104e-22
kWh;1.136246347073667e-21
by;7.84242032941706e-22
the;7.052312232190557e-22
amount;7.019699311832227e-22
of;7.111171016090907e-22
energy;6.819457647210704e-22
used.;0.9829363671031013
This;1.6020687051506112e-21
can;6.141231019046791e-22
be;5.8593510631916685e-22
done;6.097853571257685e-22
by;6.681745207726306e-22
multiplying;8.726543579961668e-22
the;7.167820400662213e-22
amount;6.298706709340563e-22
of;6.749944173194864e-22
gas;7.504216773576206e-22
used;6.9550875187175575e-22
by;7.22835989195343e-22
the;6.328677771065824e-22
energy;5.938993189867785e-22
price;6.289281785209714e-22
per;6.263350125838806e-22
cubic;6.5852108249206025e-22
meter.;1.2877036386181379e-21
To;1.0747335440200833e-21
find;7.413144439533965e-22
the;6.603127684341351e-22
amount;6.417433966368519e-22
of;6.444948696037431e-22
gas;6.746930403476306e-22
used,;1.2249254509331425e-21
you;6.929000497396791e-22
need;6.058849609519861e-22
to;5.833115527866748e-22
know;6.700412734582807e-22
the;6.283316117172782e-22
volume;7.135858830737488e-22
of;6.931876817501339e-22
gas;6.587567086298531e-22
used;6.055938653420525e-22
in;6.462609508621859e-22
cubic;5.503368319845615e-22
meters.;1.13306327659144e-21
You;7.907604949354873e-22
can;6.0962685447756525e-22
find;6.489975378922897e-22
this;5.926704801515213e-22
by;6.3010545364853565e-22
multiplying;8.48891513665248e-22
the;6.552649745546563e-22
amount;5.921078201431381e-22
of;5.737399774747933e-22
gas;5.650876144445656e-22
used;5.751002225529504e-22
by;6.057705459482632e-22
the;5.602271617028564e-22
total;6.361996620940374e-22
volume;5.680015588334005e-22
of;5.424712382604225e-22
gas;5.376384662940562e-22
used.;7.364223512815871e-22
For;7.584432059390065e-22
example,;7.404254182127567e-22
if;6.383663449421714e-22
you;5.674746811941264e-22
used;6.534051935589192e-22
20;6.694411807895582e-22
cubic;6.138172643803266e-22
meters;5.918678453347238e-22
of;6.059754141089254e-22
gas;5.529197094630603e-22
and;6.857341968695462e-22
the;7.221181507573562e-22
energy;5.708073025898048e-22
price;6.046810582275738e-22
per;5.863894224955604e-22
cubic;5.179996171420104e-22
meter;5.086455854491828e-22
is;6.637315203959587e-22
$0.10/m3,;4.8594397841024734e-21
then;6.808260028979786e-22
the;5.923121629618205e-22
actual;5.878191249444946e-22
cost;5.780827763485697e-22
of;5.83250190356974e-22
energy;5.258573317417402e-22
consumption;5.258633575717266e-22
is;5.557685896882107e-22
$20;6.763438247467382e-22
*;6.782289945113358e-22
$0.10/m;1.017509536328904e-21
*;5.794763894196174e-22
20m%3;6.614702760589188e-22
=;5.35181597518888e-22
$400.;5.205401322596675e-22
