text;attention
To;0.005518174920971168
calculate;2.844461781896905e-22
the;2.299278734077618e-22
actual;3.0780123301780984e-22
cost;4.0934370767152365e-22
of;2.5809900313793435e-22
energy;3.900533900683141e-22
consumption,;6.894458803495715e-22
you;2.5284835552846716e-22
need;2.256864810509874e-22
to;2.0968261701623266e-22
multiply;2.5854388851169405e-22
the;2.363895924608468e-22
energy;2.7255691648409417e-22
price;5.214767556338881e-22
per;2.988659568624359e-22
kWh;7.200871419360327e-22
by;2.343848124591249e-22
the;2.2656967142150644e-22
amount;2.252799392399972e-22
of;2.0272522879465486e-22
energy;2.330356608911171e-22
used.;0.9944818250790287
This;2.418472699769102e-22
can;2.1026722725502598e-22
be;1.977161733342386e-22
done;2.200956444130644e-22
by;2.359138185840369e-22
multiplying;2.2347860523603875e-22
the;2.081854430091434e-22
amount;2.332068208330253e-22
of;2.0471218556309016e-22
gas;6.947960775994839e-22
used;3.3167526440103994e-22
by;2.3387201008324856e-22
the;2.1817516084200898e-22
energy;2.1019695761044586e-22
price;2.773673812319117e-22
per;2.321145783319222e-22
cubic;3.148001501087235e-22
meter.;6.041955773454392e-22
To;2.2572067180339786e-22
find;2.067611979006567e-22
the;2.0069243081931595e-22
amount;2.2692582439852357e-22
of;1.9568877903989314e-22
gas;2.872947694193548e-22
used,;3.328295765037058e-22
you;1.9008669666156907e-22
need;1.915648876727725e-22
to;1.9216018574258082e-22
know;2.0866953322200636e-22
the;2.0403999337430962e-22
volume;3.1121040451029063e-22
of;2.0804884812557342e-22
gas;2.409598433864932e-22
used;2.5792357095397826e-22
in;2.060379574800005e-22
cubic;2.3173780860964653e-22
meters.;4.345719963527964e-22
You;1.9234930961747394e-22
can;1.9240599189510698e-22
find;1.9604749717861197e-22
this;1.9197458330238726e-22
by;2.0337232973075246e-22
multiplying;1.9758718362874238e-22
the;2.0026180565655606e-22
amount;2.126248265541235e-22
of;1.8911674989476409e-22
gas;2.2057128495785417e-22
used;2.3096072326959846e-22
by;1.9762983021555758e-22
the;1.9918271543207427e-22
total;2.148296649081702e-22
volume;2.341703668268495e-22
of;1.88973488966764e-22
gas;2.0154892261347807e-22
used.;2.647443176297321e-22
For;1.9031706559181874e-22
example,;2.652029891061435e-22
if;2.023346512669922e-22
you;2.0482127733338603e-22
used;2.309099999073891e-22
20;2.766946854924831e-22
cubic;2.1071581277743867e-22
meters;2.1118164908521705e-22
of;1.826275595592916e-22
gas;1.9640826306834771e-22
and;2.1211244359232867e-22
the;2.158393554636949e-22
energy;2.0101823432701008e-22
price;2.252528705611572e-22
per;2.1853909546516487e-22
cubic;1.963091340440939e-22
meter;1.9788518656473484e-22
is;2.0555528576901958e-22
$0.10/m3,;1.4175259849985187e-21
then;2.0007854141931215e-22
the;1.9916727027922083e-22
actual;2.1050426083137598e-22
cost;2.0279192483562547e-22
of;1.8895005066552958e-22
energy;1.7685653985494943e-22
consumption;1.7587177855133323e-22
is;1.933260810406399e-22
$20;2.457556027076578e-22
*;2.3744315388847337e-22
$0.10/m;3.8339168961004793e-22
*;1.9069961018315936e-22
20m%3;2.665464786548921e-22
=;1.816943448270009e-22
$400.;1.8981998461649707e-22
