text;attention
To;2.7185090210048843e-06
calculate;5.256446386806763e-26
the;4.1076239373765894e-26
actual;6.547556619576636e-26
cost;5.0902508433328154e-26
of;3.991705091180632e-26
energy;8.871205992757832e-26
consumption,;1.1815164486691672e-25
you;4.220047664337513e-26
need;3.6996294891386957e-26
to;3.4951687649891423e-26
multiply;5.478737617463084e-26
the;4.142706480266703e-26
energy;5.113241359831962e-26
price;6.138306418244444e-26
per;4.137867981891437e-26
kWh;1.173022424322037e-25
by;4.2350558057756746e-26
the;4.034113812739118e-26
amount;3.872259327833374e-26
of;3.467447611476891e-26
energy;4.054747161169591e-26
used.;0.999997281490979
This;4.101155516506653e-26
can;3.6216795203387817e-26
be;3.322867332498737e-26
done;3.686709244299746e-26
by;3.529224717977148e-26
multiplying;4.073431354570296e-26
the;3.6623560941921347e-26
amount;3.81642651287393e-26
of;3.396210867153417e-26
gas;8.85274911006229e-26
used;4.5829617072520296e-26
by;3.5754508144809864e-26
the;3.5493476209259783e-26
energy;3.6695997848106045e-26
price;3.6139464586274686e-26
per;3.4794515185651874e-26
cubic;5.126543990975274e-26
meter.;8.109444309813994e-26
To;3.7703519666444885e-26
find;3.5383481023269766e-26
the;3.5436952876012873e-26
amount;3.5293860663936753e-26
of;3.350958097543704e-26
gas;4.5445342673431357e-26
used,;4.653521946834299e-26
you;3.4265591892948746e-26
need;3.2660839232140965e-26
to;3.3253284001900913e-26
know;3.5290762608101473e-26
the;3.5121632351580867e-26
volume;5.0648217768138215e-26
of;3.4860284588385325e-26
gas;3.9714725542054884e-26
used;4.049783882768634e-26
in;3.365771711067076e-26
cubic;3.974092349829812e-26
meters.;5.207833400982199e-26
You;3.3341751608519824e-26
can;3.2810122316898987e-26
find;3.3098634286151016e-26
this;3.250560002043908e-26
by;3.357910353897569e-26
multiplying;3.628008978785337e-26
the;3.4427437505571715e-26
amount;3.5751867766343213e-26
of;3.284707994054513e-26
gas;3.583078011294741e-26
used;3.634279313428569e-26
by;3.3801373715494734e-26
the;3.3678735148163665e-26
total;3.612103628572465e-26
volume;3.686655626910885e-26
of;3.195732521694797e-26
gas;3.2751741635309895e-26
used.;3.856579020293436e-26
For;3.3000375546980755e-26
example,;3.934829062478029e-26
if;3.6230300861669005e-26
you;3.373175286172223e-26
used;3.6819064424953007e-26
20;4.2210511545181783e-26
cubic;3.436843875244498e-26
meters;3.768305620686871e-26
of;3.166504267483199e-26
gas;3.360746433765893e-26
and;3.5646364556587605e-26
the;3.43680623392166e-26
energy;3.3446319268510363e-26
price;3.556318722547233e-26
per;3.5801487881076903e-26
cubic;3.300143478037378e-26
meter;3.1438810947792246e-26
is;3.4354313535389697e-26
$0.10/m3,;1.6261972596166685e-25
then;3.4269473672022434e-26
the;3.4105912320013196e-26
actual;3.513299304438222e-26
cost;3.367454293531096e-26
of;3.2292287959307104e-26
energy;3.0797624278799666e-26
consumption;3.0876293126143827e-26
is;3.379030968324553e-26
$20;3.843792108951067e-26
*;3.64153269524334e-26
$0.10/m;5.396649016266343e-26
*;3.409063871703656e-26
20m%3;4.5837184389990433e-26
=;3.269162411111782e-26
$400.;3.3886520047307567e-26
