text;attention
To;6.661169197071935e-05
calculate;8.2404846137807105e-25
the;7.029721310131641e-25
actual;9.83843423376748e-25
cost;9.483314267376349e-25
of;7.165948365449449e-25
energy;1.0585453718940132e-24
consumption,;2.1636269270672694e-24
you;8.379984939457521e-25
need;7.172858286786171e-25
to;6.540398707694026e-25
multiply;9.453561081660352e-25
the;7.49646737852201e-25
energy;7.459199335775818e-25
price;1.5503795166881287e-24
per;8.0689028819314275e-25
kWh;1.9758701371492214e-24
by;6.972097469452763e-25
the;6.640372501433911e-25
amount;7.207449112597975e-25
of;6.068009213370693e-25
energy;6.725045743739009e-25
used.;0.9999333883080292
This;6.918284482157597e-25
can;6.1018575603744525e-25
be;5.814040400302637e-25
done;6.658717459201336e-25
by;7.084467178981517e-25
multiplying;7.580387219295136e-25
the;6.900198261257027e-25
amount;6.516457937645134e-25
of;6.212788997736644e-25
gas;2.3094246050942394e-24
used;1.0712041018182606e-24
by;7.195459151224234e-25
the;6.752253402227527e-25
energy;5.853130371026789e-25
price;6.678714789058908e-25
per;6.066150183856104e-25
cubic;7.550118971177985e-25
meter.;1.3683965357856628e-24
To;7.183057982202418e-25
find;6.720544570530116e-25
the;6.011668428889102e-25
amount;5.814037194773252e-25
of;5.713392303773155e-25
gas;8.178394756874346e-25
used,;8.850212222788795e-25
you;6.024523118407909e-25
need;6.246872074694333e-25
to;6.157719206986285e-25
know;7.268601011494873e-25
the;6.706106130609514e-25
volume;8.956232885358598e-25
of;6.212114420149418e-25
gas;7.496555403421015e-25
used;7.391828411859267e-25
in;5.95909373794081e-25
cubic;6.095362263365142e-25
meters.;1.0024981972698724e-24
You;5.818201020500844e-25
can;5.848992795893142e-25
find;5.855151658409995e-25
this;5.757641478674743e-25
by;6.2378840531030765e-25
multiplying;6.470451452193157e-25
the;6.103035240614838e-25
amount;5.7607237790688075e-25
of;5.892396934538291e-25
gas;6.539953722593595e-25
used;6.28365325913965e-25
by;6.0876099433150805e-25
the;6.109911075809649e-25
total;6.604426689583661e-25
volume;5.977112881250676e-25
of;5.643130022944834e-25
gas;5.859092081663393e-25
used.;7.944266499601298e-25
For;5.733175344359766e-25
example,;7.424569708504096e-25
if;7.052146694105835e-25
you;6.129272221536367e-25
used;6.576327445882009e-25
20;8.333231841551314e-25
cubic;5.679876718294502e-25
meters;6.535283303892542e-25
of;5.616725715690689e-25
gas;6.05040165860441e-25
and;6.0236962816675355e-25
the;6.153523755845295e-25
energy;5.7210647299630535e-25
price;6.25926175736987e-25
per;5.6405528154597115e-25
cubic;5.469134064443628e-25
meter;5.529148833480273e-25
is;5.956703702113488e-25
$0.10/m3,;3.129813321487681e-24
then;6.881302039805201e-25
the;6.400908686417445e-25
actual;5.698352522619908e-25
cost;5.764801661606709e-25
of;5.48051750166616e-25
energy;5.311241346951348e-25
consumption;5.458327446262866e-25
is;6.19069635966347e-25
$20;6.669699734066332e-25
*;5.767437186193593e-25
$0.10/m;6.852592249001628e-25
*;5.74124129687058e-25
20m%3;7.6675802853715595e-25
=;5.3287574938498165e-25
$400.;5.385010975782541e-25
