text;attention
To;2.354867076572525e-08
calculate;4.483807138310253e-27
the;4.098117342629363e-27
actual;5.736925752353075e-27
cost;4.2303457485437674e-27
of;3.826308175415693e-27
energy;4.843301912315875e-27
consumption,;5.7848016311823125e-27
you;4.496575118333089e-27
need;3.5119970069758795e-27
to;3.259261742185814e-27
multiply;4.521196368489226e-27
the;4.1092146045307645e-27
energy;3.553883122622551e-27
price;4.7510940542266225e-27
per;4.182352087449045e-27
kWh;5.245170983330834e-27
by;3.914771797165972e-27
the;4.058128895502475e-27
amount;3.624756943562348e-27
of;3.477992240301544e-27
energy;3.231981196990281e-27
used.;0.9999999764513293
This;5.9920116191808275e-27
can;3.990862851785512e-27
be;3.2097358677514988e-27
done;3.42168531833767e-27
by;3.797810820689229e-27
multiplying;4.16055974923587e-27
the;3.7626482046901326e-27
amount;3.874899173105815e-27
of;3.6382821998394934e-27
gas;7.492469201602562e-27
used;3.621645775334118e-27
by;3.4532873013360434e-27
the;3.5732132751843244e-27
energy;3.1290661727561155e-27
price;3.4768602310803175e-27
per;3.35844657616106e-27
cubic;4.663829217130714e-27
meter.;6.377320619614489e-27
To;4.315092203449133e-27
find;3.7531403690875726e-27
the;3.800928269867086e-27
amount;3.4601423830135196e-27
of;3.410161546276606e-27
gas;4.211349318052795e-27
used,;4.573389042431271e-27
you;4.03069427583807e-27
need;3.3165354179992654e-27
to;3.265523686045852e-27
know;3.749212383624537e-27
the;3.844985213484407e-27
volume;4.173113735397433e-27
of;3.689368936931691e-27
gas;3.881335533814396e-27
used;3.761538673871513e-27
in;3.352179271323082e-27
cubic;3.490898235192358e-27
meters.;4.890955961836458e-27
You;4.915027519087997e-27
can;3.246178972039826e-27
find;3.3483764847135104e-27
this;3.112477802563675e-27
by;3.2813629795251825e-27
multiplying;3.758627935910959e-27
the;3.70321546240102e-27
amount;3.706594485448038e-27
of;3.378994449100308e-27
gas;3.747454641853134e-27
used;3.261093272950218e-27
by;3.404190739895325e-27
the;3.410611596860594e-27
total;3.800203256212394e-27
volume;3.727658724625877e-27
of;3.32115942987258e-27
gas;3.23346564475544e-27
used.;4.298198799699625e-27
For;3.29456982588079e-27
example,;4.081780511748482e-27
if;3.692877625718794e-27
you;3.597000194136726e-27
used;3.5907103338178455e-27
20;3.9981795364628515e-27
cubic;3.337722541127844e-27
meters;3.2780303488956144e-27
of;3.089498438958244e-27
gas;3.4246799267608705e-27
and;3.349769784583668e-27
the;3.3198080577087084e-27
energy;3.1377043203259026e-27
price;3.4300638148502406e-27
per;3.297417168299174e-27
cubic;3.1372590765067743e-27
meter;3.040076339389051e-27
is;3.385583142210304e-27
$0.10/m3,;1.1999272351059917e-26
then;3.36012870118483e-27
the;3.364689348674902e-27
actual;3.409022049650155e-27
cost;3.546940579278396e-27
of;3.1171190970483127e-27
energy;3.0134204017605052e-27
consumption;3.076725126195617e-27
is;3.5890194152145225e-27
$20;3.6135308641157605e-27
*;3.401758669731761e-27
$0.10/m;5.257231691650313e-27
*;3.22414252009094e-27
20m%3;5.470776180081173e-27
=;3.182756842087588e-27
$400.;3.427703920143384e-27
