text;attention
To;0.04293204849356978
calculate;1.6436313755300436e-21
the;1.265047172801906e-21
actual;2.2373584865202266e-21
cost;1.7813269822076067e-21
of;1.3896758478866659e-21
energy;2.0840020377354746e-21
consumption,;3.515532407493571e-21
you;1.3169387689006321e-21
need;1.303975032053007e-21
to;1.22871970817345e-21
multiply;1.8157547289351744e-21
the;1.43446560213298e-21
energy;1.5782486677809521e-21
price;3.147808699540589e-21
per;2.0350910733363257e-21
kWh;2.5049440383342078e-21
by;1.7066640751812952e-21
the;1.500680849367927e-21
amount;1.4130376620594568e-21
of;1.3408061978889748e-21
energy;1.2596642178041043e-21
used.;0.9570679515064302
This;2.06184866153334e-21
can;1.311723391964959e-21
be;1.1792213072241363e-21
done;1.2791842042860796e-21
by;1.4107376626303309e-21
multiplying;1.5202832765068744e-21
the;1.3956853227718392e-21
amount;1.316157968564931e-21
of;1.2051439731499827e-21
gas;2.3209765081369507e-21
used;1.6095534436072885e-21
by;1.6008894754049703e-21
the;1.3775932566634665e-21
energy;1.2220126897312771e-21
price;1.6219309337492015e-21
per;1.350099868176981e-21
cubic;1.5528980286028838e-21
meter.;3.7789391203118594e-21
To;1.697175893732829e-21
find;1.4396739972915672e-21
the;1.2447745047557052e-21
amount;1.3165786800163878e-21
of;1.2401466502783414e-21
gas;1.6380761007958142e-21
used,;2.304857361485627e-21
you;1.1737050473900657e-21
need;1.1751901158841978e-21
to;1.1703106577753898e-21
know;1.4674635778704078e-21
the;1.3461911670906707e-21
volume;1.9629535592922756e-21
of;1.4406261304659085e-21
gas;1.4797652660469166e-21
used;1.5192915367606973e-21
in;1.476414477271349e-21
cubic;1.3360439138111289e-21
meters.;3.1116018437702287e-21
You;1.1929944647196762e-21
can;1.1747247996489694e-21
find;1.2707582253355153e-21
this;1.1294994418395963e-21
by;1.3800132189336072e-21
multiplying;1.3727188442734746e-21
the;1.3009888425819227e-21
amount;1.1804095108792665e-21
of;1.1674232251214668e-21
gas;1.2946054650883663e-21
used;1.266939516483206e-21
by;1.280064606846957e-21
the;1.229179670198481e-21
total;1.5041837167893162e-21
volume;1.2760778212137862e-21
of;1.139426121232425e-21
gas;1.1900998861027144e-21
used.;1.5094367325797905e-21
For;1.2165229576234663e-21
example,;1.5549788266643573e-21
if;1.2771766789134145e-21
you;1.1500229524255594e-21
used;1.301493176528551e-21
20;1.3956767958917786e-21
cubic;1.211657367054429e-21
meters;1.352176641277122e-21
of;1.2494555618717702e-21
gas;1.255968022775303e-21
and;1.4223538069181408e-21
the;1.314817132700862e-21
energy;1.2803942939243494e-21
price;1.5950754987956014e-21
per;1.4023468324774188e-21
cubic;1.1453323990483526e-21
meter;1.227200368003498e-21
is;1.196906686305374e-21
$0.10/m3,;7.46145821621787e-21
then;1.17227411937846e-21
the;1.1127706921283466e-21
actual;1.2653834003573012e-21
cost;1.234391225445079e-21
of;1.1575392207918508e-21
energy;1.1302667853429192e-21
consumption;1.120919761670646e-21
is;1.162306091212305e-21
$20;1.6809046561549388e-21
*;1.5743526913058379e-21
$0.10/m;2.6856697213938405e-21
*;1.3290580752937902e-21
20m%3;1.6307999032240556e-21
=;1.118428574806834e-21
$400.;1.1100513421694177e-21
