text;attention
To;6.532433157299646e-05
calculate;2.7593593495486704e-24
the;1.996238871153783e-24
actual;3.1599619907202753e-24
cost;2.949940852924643e-24
of;2.3282697954154886e-24
energy;2.8142419082445823e-24
consumption,;6.544612416149315e-24
you;2.2326275212871483e-24
need;2.0688214235737803e-24
to;2.0712701089508285e-24
multiply;2.9078979729159376e-24
the;2.0801245745598477e-24
energy;2.049355168730612e-24
price;3.383251936260629e-24
per;2.7111023401964622e-24
kWh;3.1054693411511694e-24
by;2.2897942187766205e-24
the;1.975737660920603e-24
amount;1.9090876104559163e-24
of;1.868198590335857e-24
energy;2.0120982988021073e-24
used.;0.999934675668427
This;3.0162853479235064e-24
can;1.9305616364296737e-24
be;1.7394432532165193e-24
done;1.9120951268598027e-24
by;2.10130248684997e-24
multiplying;2.0804031257051834e-24
the;1.8687847069086638e-24
amount;1.772716333229266e-24
of;1.8173097008957003e-24
gas;2.453505548009869e-24
used;2.2131100579791948e-24
by;2.2529677048566594e-24
the;1.9525341594557362e-24
energy;1.7531157607207323e-24
price;1.9384183072719562e-24
per;1.806490957897342e-24
cubic;1.9394401122133236e-24
meter.;4.008998652392748e-24
To;2.520817901450696e-24
find;1.9751352176747553e-24
the;1.8918673719315933e-24
amount;1.7660509171913247e-24
of;1.7594356794422977e-24
gas;2.0859609139275942e-24
used,;3.609862518249711e-24
you;1.786189109737923e-24
need;1.7088746683112896e-24
to;1.7881155171277356e-24
know;2.07340782543224e-24
the;1.9603313259079993e-24
volume;2.217543359771617e-24
of;1.9413791087913675e-24
gas;1.952947352541999e-24
used;1.8999694049455694e-24
in;1.9159226948283487e-24
cubic;1.6670492656533044e-24
meters.;3.586146468857445e-24
You;1.8359017947190303e-24
can;1.7677622994695707e-24
find;1.93514087865015e-24
this;1.8569186722257033e-24
by;2.0602372047775135e-24
multiplying;1.894646508644416e-24
the;1.816659057321287e-24
amount;1.6751473909362158e-24
of;1.6559411039339077e-24
gas;1.7129518894162755e-24
used;1.6643446781070664e-24
by;1.9945540395043123e-24
the;1.71557331693115e-24
total;1.8768416111228465e-24
volume;1.8278682647765193e-24
of;1.6273452083225028e-24
gas;1.6097583524617394e-24
used.;2.0566854638973284e-24
For;1.802635270624389e-24
example,;2.0978566910030763e-24
if;1.8929284975143153e-24
you;1.7348975183064284e-24
used;2.1577735393529457e-24
20;2.137346916952677e-24
cubic;1.7918480550592106e-24
meters;1.7898274778726237e-24
of;1.7327279295274434e-24
gas;1.691075252236157e-24
and;2.053751881781472e-24
the;1.8765046935127022e-24
energy;1.7362115810509704e-24
price;1.897473326749197e-24
per;2.0982103395921636e-24
cubic;1.6121537625221442e-24
meter;1.7168423501462447e-24
is;1.7790448506996453e-24
$0.10/m3,;7.291770463493623e-24
then;2.000169482345614e-24
the;1.7827657598291706e-24
actual;1.7437450172440438e-24
cost;1.7735318889950854e-24
of;1.6894976501449513e-24
energy;1.6275956262031496e-24
consumption;1.6583010780008018e-24
is;1.711803319084191e-24
$20;2.2356696564119056e-24
*;2.328700317417734e-24
$0.10/m;2.966855760838176e-24
*;1.7186181870564155e-24
20m%3;2.1095411413947356e-24
=;1.6014739832901063e-24
$400.;1.6051249871062747e-24
