text;attention
To;0.002669756004525058
calculate;1.3113733756778936e-21
the;1.0782879260102692e-21
actual;1.6845264405840346e-21
cost;2.0918880195654553e-21
of;1.3271708681035555e-21
energy;2.2216963948946134e-21
consumption,;8.796915511513034e-21
you;1.7337535196968375e-21
need;1.1233682780087457e-21
to;1.0594428721599604e-21
multiply;1.4026096628316002e-21
the;1.0760908469816423e-21
energy;1.2446188637516998e-21
price;2.3757581683924052e-21
per;1.3324114090204203e-21
kWh;2.712669309774593e-21
by;1.2798857865539008e-21
the;1.125045956138809e-21
amount;1.1039485354556883e-21
of;1.0222767643522109e-21
energy;1.0945019758608184e-21
used.;0.997330243995475
This;1.6184650501819754e-21
can;1.051186912918362e-21
be;9.140160308030821e-22
done;9.827372132662627e-22
by;1.259905150022696e-21
multiplying;1.0775621333854416e-21
the;1.0104134926360272e-21
amount;1.0365820717051022e-21
of;9.7134436762394e-22
gas;3.000259666364863e-21
used;1.575013419051539e-21
by;1.235723153059785e-21
the;1.1641373334482565e-21
energy;1.0819327732492758e-21
price;1.4557938146000516e-21
per;1.0844488647406487e-21
cubic;1.4155066942216633e-21
meter.;4.008200893535002e-21
To;1.2175475166420375e-21
find;9.990594946600114e-22
the;1.0143989294905158e-21
amount;1.0666427967526576e-21
of;1.0175028147445965e-21
gas;1.299778046889372e-21
used,;3.1388962760940327e-21
you;1.0324124479130447e-21
need;9.707010307069118e-22
to;1.033423958300809e-21
know;1.1358094604052677e-21
the;1.1483664555435819e-21
volume;1.3704222373670138e-21
of;1.1661049296581712e-21
gas;1.2721198775376905e-21
used;1.4363376763098196e-21
in;1.2837648272117955e-21
cubic;1.1868190661807895e-21
meters.;2.550671935173333e-21
You;1.000436476565856e-21
can;9.160517318857943e-22
find;9.137820027838063e-22
this;9.07943322775975e-22
by;1.225086956668448e-21
multiplying;1.0177909481909561e-21
the;9.968631998782824e-22
amount;9.710482280604873e-22
of;9.340605229290796e-22
gas;1.0180306489296739e-21
used;1.0605346268332065e-21
by;9.888186698890836e-22
the;9.721159729157918e-22
total;1.07902240759228e-21
volume;1.065414690654513e-21
of;9.285705275257701e-22
gas;1.010829132928189e-21
used.;1.5185441397063495e-21
For;9.259233885754667e-22
example,;1.2384765245047988e-21
if;9.854886536286716e-22
you;9.117247714897827e-22
used;1.0535824251991596e-21
20;1.1045748702470276e-21
cubic;9.788065380763555e-22
meters;1.052755129978896e-21
of;9.487116324234528e-22
gas;9.769944849396474e-22
and;1.0962370336023328e-21
the;9.79294744075105e-22
energy;1.0562127488413027e-21
price;1.0812727120486017e-21
per;9.552037110147794e-22
cubic;1.0388954121828235e-21
meter;1.0487152082587503e-21
is;9.552076679761382e-22
$0.10/m3,;4.6816663298244985e-21
then;9.420304180962775e-22
the;8.990400812514537e-22
actual;9.832949535878464e-22
cost;1.0296141482895709e-21
of;9.251809758995723e-22
energy;8.896579461627216e-22
consumption;9.0127321998068e-22
is;9.704742093204642e-22
$20;1.5407565814754742e-21
*;1.1272146866026714e-21
$0.10/m;1.7512739549249933e-21
*;9.91147078321862e-22
20m%3;1.3878120106202455e-21
=;8.541371817603414e-22
$400.;8.922803384671044e-22
