text;attention
Sure,;0.011656901079494086
I;0.006612809353904204
can;0.0067255977157099425
explain;0.00865223130643697
it;0.00740223842808257
to;0.007062836261716441
you;0.007042735232951902
in;0.007092726877192098
a;0.006251238560331779
way;0.007295423228026856
that;0.0061945234472886804
you;0.006839347662759105
can;0.006017331248259732
understand!;0.014739435697892912
Artificial;0.009024303865284994
intelligence;0.009435128874933654
(Al);0.020980102942558542
is;0.008004265041294758
a;0.0071307871464667445
computer;0.007192990268521196
program;0.008809102825082456
or;0.008065862430054598
machine;0.0070897802218346725
that;0.007376625946510077
can;0.0072289984969768906
do;0.009583292401015086
things;0.008292555391257532
that;0.008232976049289041
would;0.006659710739035819
normally;0.006022207962854052
require;0.007515654606574126
human;0.007049229069074544
intelligence;0.00736168183201275
to;0.007728521996199317
do.;0.019244113727984524
It;0.006911037501996341
can;0.006726613213460549
learn;0.007916998547477556
from;0.008018389374324673
experience;0.0074472939187982
and;0.00691950846732056
improve;0.007057964071974838
over;0.006363514057603302
time,;0.010164727306596575
just;0.007034619274000046
like;0.007325771118855071
how;0.00756817267018205
you;0.0071819964648522664
get;0.0068539391817707416
better;0.006736607178846008
at;0.007123559384986491
a;0.006435520001946782
game;0.006993556338607049
when;0.007641422354552761
you;0.005946545230818753
play;0.006493176300847609
it;0.006332495866660797
more.;0.01446488329172991
For;0.0065599580923832975
example,;0.010347305899998995
have;0.006512687155858033
you;0.006146127883828589
ever;0.00627862675283181
played;0.007364379570971094
a;0.006474208560238694
game;0.006814742037629569
where;0.007023872967900111
the;0.007469741630756901
computer;0.006946942608361212
is;0.006588975535013816
your;0.006341054575369057
opponent?;0.013214270782138639
The;0.007014395774711991
computer;0.006313516742000953
makes;0.007543435712267441
decisions;0.007833559154296179
and;0.00650387004093038
plays;0.00753502883815972
the;0.006182384801802933
game;0.006600929589249004
like;0.007371494234841466
a;0.0062446784193246905
real;0.006395241453400386
person;0.0065678793329566835
would,;0.009199977111722027
but;0.0062029193410666926
it's;0.007704860773509516
actually;0.0065863319868619445
just;0.006645944877348181
a;0.0060653288296070845
program;0.0073984589043422705
that's;0.007993512190093074
been;0.005836171278625952
designed;0.006429524456614459
to;0.005858405439012819
do;0.006057512347047906
that.;0.009441971552599718
That's;0.008114714176475774
an;0.005854312725218501
example;0.006189184209611485
of;0.0061073438680065255
AI!;0.010372667984577604
AI;0.006296401284675475
is;0.005933408468664989
used;0.006861415616769603
in;0.006703106327770247
lots;0.006574669666360405
of;0.005978267542927852
things;0.006180791249686582
like;0.007229644202321283
voice;0.00657377330002528
assistants;0.006588917017975281
(like;0.009236718935103439
Siri;0.006050028494576654
and;0.005952761397794626
Alexa),;0.009332624790631948
self-driving;0.008962436287615666
cars,;0.008197984004142731
and;0.006153369148881373
even;0.006436112862781928
in;0.006166909195139306
robots;0.0067266849816364155
that;0.006220025557715646
can;0.005851459929081602
do;0.00618652922287897
things;0.00620285741280618
like;0.006142615891575942
vacuum;0.006498623036661008
the;0.005731938853501381
floor;0.005996590745933918
or;0.00571203725589053
play;0.0058677474652660405
games;0.005807625246535862
with;0.005561394275914681
you.;0.006564501078122483
