text;attention
Sure,;0.012963363338976415
I;0.007428234293240149
can;0.007405322146287393
explain;0.009880726639168839
it;0.007703151793550294
to;0.007989768790291158
you;0.007534980921241023
in;0.0076956299894844135
a;0.006996216779270492
way;0.00843365780357884
that;0.0074066498608702305
you;0.006927771604709328
can;0.007010680115746334
understand!;0.009690864532562867
Artificial;0.008172320709583217
intelligence;0.008673784521424683
(Al);0.011162971028388525
is;0.008370812420704971
a;0.00752979043508531
computer;0.007525139278304935
program;0.007707094665106641
or;0.007613713106963674
machine;0.007014600614748831
that;0.007467308975781357
can;0.007150240681318174
do;0.00773573960725529
things;0.008109269251669325
that;0.007491441298073117
would;0.007236631474999295
normally;0.0074115070790703765
require;0.008098737131160478
human;0.007013950704089948
intelligence;0.007077175752606324
to;0.007105010074931222
do.;0.008540735035827916
It;0.007345936819023107
can;0.007212363675639551
learn;0.008034578387324569
from;0.008017380190792702
experience;0.007492164256440403
and;0.007035223006297684
improve;0.007520375569463095
over;0.007123011754006337
time,;0.007776104683317857
just;0.007106312695684092
like;0.008398059088284967
how;0.007502501946167177
you;0.006960410826192711
get;0.007457877216150241
better;0.007333308869847654
at;0.0075171500989810605
a;0.0067924643901433
game;0.007111681450898717
when;0.007611941855288872
you;0.00674512845170434
play;0.007099116247271313
it;0.0068999610173278115
more.;0.008096022966762447
For;0.0070430477909271556
example,;0.008440941147652736
have;0.007255700616386584
you;0.0075468164309690595
ever;0.007656635208688623
played;0.0074253335820715725
a;0.006820619172331706
game;0.0069585673237186185
where;0.007702087227834386
the;0.006832755970827027
computer;0.007099344323557838
is;0.007435775840025977
your;0.006980720627495149
opponent?;0.008120301784487161
The;0.007073826245944311
computer;0.006874815750881119
makes;0.007494391397678232
decisions;0.007692077411983045
and;0.007086125522251082
plays;0.007420039947932333
the;0.007102228226907242
game;0.006731690067404571
like;0.00804330158059946
a;0.006965220915249454
real;0.006820610838254848
person;0.0068556682577423774
would,;0.007541237623790528
but;0.0072625296107070225
it's;0.007240430042089342
actually;0.0074015038798641115
just;0.0071864399471471075
a;0.006922466230162547
program;0.007038813613579325
that's;0.007400701501171304
been;0.006910199866308896
designed;0.007196146748652131
to;0.006760815534080267
do;0.006620803340487971
that.;0.007497676650743671
That's;0.007345752485663003
an;0.0067971248413932
example;0.006899636019081498
of;0.006808205814172187
AI!;0.008581420156845767
AI;0.006951378946209048
is;0.0072342359571351865
used;0.007247642167678387
in;0.007440152908315909
lots;0.007195847258861504
of;0.006980759011291861
things;0.007053451301201923
like;0.007059183144188439
voice;0.007362390538832338
assistants;0.007010037410301948
(like;0.007739155538865839
Siri;0.007240841468429183
and;0.006800520105724186
Alexa),;0.007730816142112529
self-driving;0.007680455733596572
cars,;0.007002008953155459
and;0.006736658749793752
even;0.006912675657082162
in;0.006837134723036482
robots;0.0068046330428183505
that;0.006855722043833836
can;0.00682761556115535
do;0.006998700548960865
things;0.006717542436967757
like;0.006773133957460632
vacuum;0.007519197326387214
the;0.0070308309319858505
floor;0.006650532198643869
or;0.006706576073161004
play;0.006908713499753504
games;0.006556871963252046
with;0.0065614809596506365
you.;0.006518488705333502
