text;attention
Sure,;0.01209866684906025
I;0.007136455817860413
can;0.007860071487853174
explain;0.008346443747470319
it;0.007913872126279831
to;0.006910709457896819
you;0.007281026110454397
in;0.006906775289339392
a;0.006547656826572335
way;0.0074449043239170455
that;0.006578796975670369
you;0.006750980760790995
can;0.006356132661321715
understand!;0.011789385570297873
Artificial;0.008693080310683596
intelligence;0.0129161472837166
(Al);0.013967440359911126
is;0.007779961284106209
a;0.0070608564161299845
computer;0.007875309104206205
program;0.010151931545586931
or;0.007160476155371153
machine;0.007270411037619576
that;0.007579753261302089
can;0.007440947118152533
do;0.007676173293249939
things;0.009683996063149803
that;0.0073942813877425255
would;0.006932795990392276
normally;0.007241683841908324
require;0.007230834985998835
human;0.007232387260193615
intelligence;0.007725918058447853
to;0.006651043280345814
do.;0.011776020729736452
It;0.0075596243955410505
can;0.007574547283876733
learn;0.008230977511873613
from;0.007307976626192671
experience;0.008193109517879599
and;0.00691567053580704
improve;0.007299759174025827
over;0.006483660856638071
time,;0.008209943396369556
just;0.006856027120604963
like;0.007973903839331832
how;0.007366875375395749
you;0.0071580046767737516
get;0.0066782465969095275
better;0.007104240711754974
at;0.006952616077747211
a;0.006547790690811142
game;0.008284964519009667
when;0.006982604048869486
you;0.006465986065973057
play;0.006623854291367092
it;0.006534123509330214
more.;0.010454414313762503
For;0.006431908872584508
example,;0.011383772975350984
have;0.006732668537161233
you;0.006904866406245933
ever;0.0070239512033712205
played;0.007276244104155828
a;0.006454773159027964
game;0.007991229780953643
where;0.007523413996720091
the;0.008029737497123088
computer;0.008181515084068306
is;0.006661995128511884
your;0.006715362555464338
opponent?;0.011043554286926403
The;0.007418349153314112
computer;0.007889895038498311
makes;0.007560764921635762
decisions;0.009328617114586244
and;0.0073293911305378
plays;0.0075232619803439526
the;0.006589540161640989
game;0.007279842626580326
like;0.007301664941244587
a;0.006396087026608287
real;0.0064708219326051405
person;0.006901309059815686
would,;0.008285967656417573
but;0.007069928296403829
it's;0.007397189643794637
actually;0.006969907488555471
just;0.0066676051356732765
a;0.006518497887449757
program;0.008146711410959647
that's;0.0066739713677280215
been;0.006230248968586669
designed;0.006473368573016766
to;0.006307209609576624
do;0.00623724995577306
that.;0.007745202264178889
That's;0.007127985061076693
an;0.006336139268799186
example;0.006667735490784797
of;0.00639636266653349
AI!;0.008887644192386723
AI;0.006794020884926509
is;0.006504894029674048
used;0.007098059718118779
in;0.007112502810235863
lots;0.00654710861667429
of;0.006426826654702192
things;0.006700543741459766
like;0.007197839990376768
voice;0.00683029720061849
assistants;0.007705011119149463
(like;0.007088239330505636
Siri;0.006679846569639795
and;0.006034005677501618
Alexa),;0.007344157303231566
self-driving;0.007089601839665161
cars,;0.007231600898190171
and;0.006333544828162435
even;0.0067074954203437025
in;0.006349241001857793
robots;0.0070034070923623015
that;0.006668200000945471
can;0.006496707445723856
do;0.006586240516166628
things;0.006602881762652414
like;0.0064504520662691635
vacuum;0.006861354014427811
the;0.006257739712039608
floor;0.006354569697667052
or;0.0062094191655932066
play;0.006255133192340235
games;0.006497066324689195
with;0.006082168482739979
you.;0.006294111369995436
