text;attention
The;0.02336818061883998
amount;0.018545476208274885
of;0.01812253964531384
time;0.019147044958227187
to;0.018381314539527134
go;0.018315879194953276
from;0.01944702359577882
60kg;0.03825337976053796
to;0.0212535571654221
140kg;0.026084607635748314
will;0.01903744407700119
vary;0.02044151665766856
depending;0.019678157511900253
on;0.020054313938102013
genetics;0.025430453395404715
and;0.020160591962635498
on;0.01738005618494074
the;0.018566779753560064
training;0.021203504962822667
program;0.01953468498371561
(nutrition,;0.031691506549231835
workout;0.018849684783142622
sessions,;0.01952454620343182
etc).;0.026707118103874373
However,;0.022499705493953397
using;0.018210740801926726
natural;0.01949669433353575
training;0.018306957173267156
methods;0.018590611047115645
it's;0.057613688038936434
fair;0.01793394879591776
to;0.017150889640984615
assume;0.01974066328119418
that;0.018108778962309755
even;0.017803998247492854
with;0.017144126213202673
strict;0.018303026893219596
training;0.017123077391852495
it;0.017324194165792898
won't;0.024661640300348484
take;0.017380400506274877
less;0.017280476627435787
than;0.0172607198476636
two;0.016880773290878625
years;0.017152394364596486
for;0.01658428328305215
most;0.01676634483265816
men.;0.021502504076334503
