text;attention
The;0.02218967668963201
amount;0.026320352488204194
of;0.0205419499218232
time;0.020806620453945015
to;0.020043663667204944
go;0.019869046839355742
from;0.020550712340869165
60kg;0.03104137048288463
to;0.019806462460338733
140kg;0.02797601489912591
will;0.019733911708929488
vary;0.021535200770732565
depending;0.023071449682522893
on;0.01920011399377219
genetics;0.023836984205440667
and;0.019389117526579024
on;0.018890780431546107
the;0.018781212524190183
training;0.020080007254476184
program;0.018849275665912504
(nutrition,;0.03296373607721286
workout;0.022093462487630364
sessions,;0.020323077300412613
etc).;0.021331866448189466
However,;0.02239458244974904
using;0.019632158219802333
natural;0.019608491810000815
training;0.018881613674656357
methods;0.018688421455472875
it's;0.026761064196075428
fair;0.021077450368658022
to;0.018768057188723115
assume;0.01974618333695299
that;0.01928368967214402
even;0.01966116146131552
with;0.019350674240296985
strict;0.01901014484030588
training;0.01844420342552827
it;0.01919351356500049
won't;0.02292178496533401
take;0.01927675100251535
less;0.01897019464556913
than;0.018542199533299813
two;0.01842095192171523
years;0.018281477990539675
for;0.017888783825974947
most;0.017868594567354
men.;0.018101785322085055
