text;attention
The;0.021424864198137116
amount;0.01833367804029538
of;0.016952252282280835
time;0.020789893507447813
to;0.01944409260140361
go;0.018433121868530918
from;0.02062249261305169
60kg;0.038587638189106016
to;0.019628777855072645
140kg;0.03314092932668241
will;0.019760239483870724
vary;0.021305792252647223
depending;0.021271443123697848
on;0.02018894557885362
genetics;0.032911794723269175
and;0.018788205575814065
on;0.017079715760142274
the;0.016885755598670435
training;0.022255686792400038
program;0.020565304411018767
(nutrition,;0.04094174850479648
workout;0.018871555235717045
sessions,;0.018559515440438875
etc).;0.024252200448755267
However,;0.020095138849194522
using;0.018715129649248076
natural;0.019710175755427082
training;0.01799995108560846
methods;0.01941962675238188
it's;0.05112540599073409
fair;0.017566213060611305
to;0.015986372401822425
assume;0.01828448389315218
that;0.017515216610443123
even;0.016870185653522503
with;0.01681835185708526
strict;0.01797252958357099
training;0.016794094243356414
it;0.016603531909087362
won't;0.022551725213202267
take;0.016914130651244818
less;0.016271085514218745
than;0.0165425237554433
two;0.016388374777258078
years;0.01685607551575484
for;0.015552824870814273
most;0.01686848335778441
men.;0.019582725636933297
