text;attention
The;0.024681535734653592
amount;0.019555375312905084
of;0.018114436085088576
time;0.018970497925602983
to;0.018543870776001333
go;0.01824853018130947
from;0.020035305341822768
60kg;0.028750370022959288
to;0.020269267784659994
140kg;0.025059923106481027
will;0.018369630902163814
vary;0.01822731801283832
depending;0.01937582939731889
on;0.020171455630362545
genetics;0.020900694184078965
and;0.019270230149461248
on;0.017283334283976975
the;0.018185412297490204
training;0.018516721546005106
program;0.01730784231914123
(nutrition,;0.033281094736410485
workout;0.018328002379991777
sessions,;0.01770131399187783
etc).;0.023658398173739686
However,;0.019394872337386196
using;0.01792260559986909
natural;0.018928290424935382
training;0.016724721933239206
methods;0.01718887093746562
it's;0.09649179471612239
fair;0.017570679729357667
to;0.016995070635879565
assume;0.017867796095871184
that;0.017487063717056387
even;0.017306965199835895
with;0.017399877300699133
strict;0.017187996773886622
training;0.01671090415735941
it;0.017853842677426072
won't;0.022498881181012117
take;0.017518191319569814
less;0.01720687621748716
than;0.01755934302558955
two;0.01681055822497535
years;0.017732488179107525
for;0.016826632772641303
most;0.016955559123750297
men.;0.021053727443135863
