text;attention
The;0.027420221760052328
amount;0.01681405099990061
of;0.015585853703563957
time;0.017534303657991933
to;0.017911258936404176
go;0.015958790250892176
from;0.020652770396609017
60kg;0.04038369751126011
to;0.02771091814024635
140kg;0.057608807400820874
will;0.02717838751775688
vary;0.02566645465652503
depending;0.01787402637239436
on;0.017817280483225215
genetics;0.034994937649578776
and;0.01903230597911429
on;0.016357786775737345
the;0.015396461165253856
training;0.025868753660351948
program;0.022675490744817117
(nutrition,;0.05357111264035403
workout;0.017366635237747938
sessions,;0.017250980773921044
etc).;0.03305091245445245
However,;0.023353147617273896
using;0.016378605051034865
natural;0.01792716460777355
training;0.015471609781953064
methods;0.018070941457474607
it's;0.039890681373229174
fair;0.01361303129102693
to;0.013931036008067926
assume;0.015786936595976356
that;0.015914165724029913
even;0.015387142213359002
with;0.014413386541536692
strict;0.014337853987119915
training;0.014308647709264051
it;0.01643770468464267
won't;0.017826816409646538
take;0.014339728680677304
less;0.014771754185360362
than;0.014286668127885482
two;0.013877951231800608
years;0.014508148714712161
for;0.013284778234054313
most;0.01355871493906571
men.;0.016641185964063037
