text;attention
The;0.028359118338962035
amount;0.01919551687375913
of;0.0182313010931464
time;0.020137276486314644
to;0.02343635465141873
go;0.02044630785618868
from;0.02523634498162487
60kg;0.04762202099867278
to;0.02512362877074995
140kg;0.029545317511704656
will;0.02369215733570687
vary;0.02195217835373199
depending;0.020615401281281875
on;0.018030311480931448
genetics;0.029034984006230842
and;0.019159594436914083
on;0.01862364292526676
the;0.016963857087215508
training;0.02300316312117698
program;0.022448717733609853
(nutrition,;0.03388927411302879
workout;0.019869997718367
sessions,;0.019553991863113004
etc).;0.02212529893882877
However,;0.019834497072456707
using;0.018364318374670792
natural;0.01904561113589919
training;0.01858853779741813
methods;0.02083640572960726
it's;0.025110337803238066
fair;0.016630782474738003
to;0.016783885387503132
assume;0.01797615791597537
that;0.017336283577055744
even;0.017309389107577716
with;0.017903177005740217
strict;0.017965397761049582
training;0.017607126317071498
it;0.018547105776044685
won't;0.018299580720054612
take;0.016939203450724326
less;0.01682065996355841
than;0.016762886809894118
two;0.01628008812913434
years;0.017005342229574796
for;0.016655035128066376
most;0.016227995249944286
men.;0.018874437125056837
