text;attention
The;0.020546689434140408
amount;0.019158590141824226
of;0.016828389633258677
time;0.02128834808438617
to;0.01807332728280511
go;0.01816506939978198
from;0.01967541947226386
60kg;0.04496351293672979
to;0.02010822267094485
140kg;0.03369941538375518
will;0.018649584170863095
vary;0.01874011417047412
depending;0.018637484698776366
on;0.01928647682096037
genetics;0.030815215206728933
and;0.019263461357019205
on;0.01694839462337241
the;0.016597870470007058
training;0.020305350061158786
program;0.019139354388425726
(nutrition,;0.03567275747130687
workout;0.01859992248499378
sessions,;0.01977501131347649
etc).;0.024468677896913357
However,;0.020886757306946783
using;0.017063571821221958
natural;0.019089429719027627
training;0.01692512265731341
methods;0.018015613626297142
it's;0.07320077189962856
fair;0.016570736480093294
to;0.015739121946460384
assume;0.017587180506071727
that;0.0175755736146037
even;0.016483992160545632
with;0.016811171061224112
strict;0.01702268820734621
training;0.01634683619447006
it;0.016867467504844677
won't;0.020517404388679175
take;0.017090516391720472
less;0.015551156080326535
than;0.016565010209202057
two;0.01597238870835883
years;0.016581696703528503
for;0.015783383815739682
most;0.01614723657438694
men.;0.020198512847595634
