text;attention
Low-level;4.9413436107326086e-14
programming;3.310520727482316e-14
languages;3.618776124483282e-14
are;2.853850312554778e-14
written;2.882031082319476e-14
with;2.5817782739675033e-14
the;2.3689857830839686e-14
machine's;1.521155924593403e-12
hardware;3.219381255062393e-14
in;2.4603056765641787e-14
mind,;3.14375433677305e-14
and;2.3906753489196455e-14
indexing;4.513110957886802e-14
from;2.733410958600987e-14
0;4.280014871209928e-14
is;2.6804371560212792e-14
no;2.3939567732467886e-14
exception.;0.9999999999960896
The;2.7543448204770775e-14
C;3.157936267682979e-14
programming;2.7425179061612895e-14
language;2.5355854081252298e-14
uses;3.149404911462191e-14
0-based;7.61785707617522e-14
array;3.090118044437951e-14
indexing,;3.1569674908547784e-14
because;2.6314800577124022e-14
the;2.622644164358663e-14
array;2.8335575939273324e-14
index;2.7206129077956946e-14
is;2.4850465406516746e-14
measuring;2.962821548543327e-14
the;2.433927584657615e-14
difference;2.775685422112425e-14
in;2.571329189731376e-14
memory;2.4417893231136822e-14
locations,;2.6939427781726042e-14
so;2.511902564515041e-14
0;2.8551781881728315e-14
would;2.320248650854161e-14
refer;2.4480437267897306e-14
to;2.4799282260256865e-14
the;2.3580109513156365e-14
first;2.3794069879870477e-14
index.;2.805201854143949e-14
Because;2.401992743497594e-14
C;2.7566114047273366e-14
was;2.3951156862922643e-14
so;2.3729972985046667e-14
influential;2.8267008595358183e-14
on;2.674759803173839e-14
the;2.274626583658462e-14
rest;2.3888619998723622e-14
of;2.3787047451757417e-14
the;2.2917451929219408e-14
programming;2.2933928744948202e-14
world,;2.59776488248028e-14
many;2.3541076601547362e-14
other;2.357565050959951e-14
languages;2.5709927990945337e-14
also;2.3667394159718125e-14
started;2.4010228020820643e-14
using;2.6344406676257653e-14
0-based;3.355578821874605e-14
array;2.3028135145542608e-14
indexing.;2.5276327795185228e-14
However,;2.508059360681007e-14
some;2.4060063721277814e-14
higher-level;2.8744553374076314e-14
languages;2.5867537715161837e-14
such;2.372846455767641e-14
as;2.41311095121514e-14
Lua;2.915320330884323e-14
or;2.4240784413272784e-14
MATLAB;2.88382878768789e-14
ignore;2.63668122676476e-14
this;2.333219816787728e-14
convention,;2.573893640814701e-14
most;2.274790139347866e-14
likely;2.2668371065129138e-14
because;2.347877970381628e-14
it;2.316290237322029e-14
can;2.3136151991044272e-14
be;2.2550261513843448e-14
confusing;2.386829645853126e-14
for;2.320922067696116e-14
those;2.262680693474091e-14
new;2.2352436830495738e-14
to;2.3021834818411667e-14
programming.;2.2824713375340853e-14
