text;attention
Low-level;7.141494541829345e-13
programming;3.318309021614795e-13
languages;4.3396575224263466e-13
are;2.5167964347559847e-13
written;2.8219325263010885e-13
with;2.380616365128067e-13
the;2.0889645523774424e-13
machine's;2.7397189624375207e-11
hardware;3.0143044838726313e-13
in;2.0718212366484193e-13
mind,;3.2687364238330233e-13
and;2.1766157576314924e-13
indexing;3.1362373663694454e-13
from;2.637377457622487e-13
0;5.911130047991289e-13
is;2.866444109144594e-13
no;2.0663920475854147e-13
exception.;0.9999999999495188
The;2.4914158324880424e-13
C;3.1551259689073963e-13
programming;2.5931959773125893e-13
language;2.7107713177616735e-13
uses;2.4723973425694583e-13
0-based;9.283749125525226e-13
array;3.890753432519628e-13
indexing,;4.028344590903217e-13
because;2.5659909175048536e-13
the;2.4277328918068905e-13
array;2.5062372724019183e-13
index;2.684073155271442e-13
is;2.2573873880985833e-13
measuring;2.8471553706830317e-13
the;2.06884121778391e-13
difference;2.560456539102992e-13
in;2.0862574562333254e-13
memory;2.49561136640692e-13
locations,;2.9597686689609824e-13
so;2.2421584283769054e-13
0;2.875689083534102e-13
would;2.165378071217041e-13
refer;2.2738398789056376e-13
to;2.1689878102513101e-13
the;1.9768050623796803e-13
first;2.069250085512919e-13
index.;2.4894225357680155e-13
Because;2.098204104758918e-13
C;3.008864962377847e-13
was;2.240575384083304e-13
so;2.1484580049961718e-13
influential;3.30631767500119e-13
on;2.4106999626750097e-13
the;2.0286395331935255e-13
rest;2.179798927805414e-13
of;2.0882431299948886e-13
the;1.9847667296944305e-13
programming;2.2826211678453464e-13
world,;3.055312773066681e-13
many;2.1783819268589003e-13
other;2.0674499187700545e-13
languages;2.5994177764496137e-13
also;2.143699138662692e-13
started;2.0940768789663486e-13
using;2.245264939579566e-13
0-based;3.191856480628944e-13
array;2.1130331710037572e-13
indexing.;2.4722668530965846e-13
However,;2.395714930139309e-13
some;2.1801470602149743e-13
higher-level;2.8400260125565925e-13
languages;2.311203139058764e-13
such;2.0440700312739871e-13
as;2.073274067364301e-13
Lua;3.023561952943519e-13
or;2.1012195930525663e-13
MATLAB;2.6115718694246927e-13
ignore;2.285769911530228e-13
this;2.0429671490040619e-13
convention,;2.591052639441803e-13
most;2.0283913071378792e-13
likely;2.0492195423219606e-13
because;2.0809730561768431e-13
it;2.015704433252251e-13
can;1.9495752090610677e-13
be;1.9254578958605685e-13
confusing;2.1469597679310601e-13
for;2.0384944050431245e-13
those;2.0421440256599346e-13
new;2.0256227997820676e-13
to;1.9458686711857728e-13
programming.;2.0529493781998813e-13
