text;attention
Low-level;1.6193175587849418e-13
programming;1.2096622531722003e-13
languages;1.520258097531338e-13
are;1.223177381551378e-13
written;1.3122672904230914e-13
with;1.244842997882973e-13
the;1.1038399708066548e-13
machine's;1.0669168377254346e-11
hardware;1.160477850943124e-13
in;1.091567575797725e-13
mind,;1.452641918000127e-13
and;1.1188909075091252e-13
indexing;1.1834937229525797e-13
from;1.0826826609346512e-13
0;1.3068683177815635e-13
is;1.0443773470219476e-13
no;1.0144720400235722e-13
exception.;0.9999999999794722
The;1.1546522680118205e-13
C;1.1990405917778929e-13
programming;1.0921340429752606e-13
language;1.0816702098441364e-13
uses;1.1545689784179965e-13
0-based;2.1042949310373259e-13
array;1.1438238285063162e-13
indexing,;1.3443286000344832e-13
because;1.0686137984552465e-13
the;1.0509692079119379e-13
array;1.1157904738532732e-13
index;1.0741231817039772e-13
is;1.045885080346748e-13
measuring;1.2225839072305322e-13
the;1.0297713904058377e-13
difference;1.0858335230925898e-13
in;1.0863241036887767e-13
memory;1.0313995537868147e-13
locations,;1.1301189539477001e-13
so;1.0703187579522053e-13
0;1.1527814567533715e-13
would;1.0154134451544521e-13
refer;1.0210357310145703e-13
to;1.0189345738923273e-13
the;9.87462332601361e-14
first;1.0102584626343018e-13
index.;1.3052261950977024e-13
Because;1.078773458604033e-13
C;1.1030666525371458e-13
was;1.023040907246831e-13
so;1.0160872027710774e-13
influential;1.3697341865211395e-13
on;1.1413582529874374e-13
the;1.0158876731471584e-13
rest;1.0379100819164175e-13
of;1.047687310930903e-13
the;9.985200043403911e-14
programming;1.0184060434037001e-13
world,;1.0998532866829311e-13
many;1.0182123929463897e-13
other;1.0382194570575084e-13
languages;1.052703873795362e-13
also;1.0126369713702272e-13
started;1.0117713872068428e-13
using;1.0373254051273091e-13
0-based;1.358442078944224e-13
array;9.993635594841192e-14
indexing.;1.1517830271010294e-13
However,;1.2330516662067753e-13
some;1.0719592193591798e-13
higher-level;1.2662973923894298e-13
languages;1.128109707698972e-13
such;1.0500791432959518e-13
as;1.0549050126839726e-13
Lua;1.287078746089774e-13
or;1.0705445716542883e-13
MATLAB;1.296519922820194e-13
ignore;1.0147351520065511e-13
this;9.957124991916411e-14
convention,;1.1746494183607828e-13
most;1.0142661019322932e-13
likely;1.0199800251341178e-13
because;9.974124231426225e-14
it;9.915540477867311e-14
can;9.750612754953285e-14
be;9.731634557901873e-14
confusing;1.0045328132677581e-13
for;9.762020502893936e-14
those;9.572773138397305e-14
new;9.558831880903652e-14
to;9.739720376819155e-14
programming.;9.862049386086506e-14
