text;attention
Low-level;1.3096010797934152e-18
programming;9.491179620257225e-19
languages;9.494028722751154e-19
are;8.349244931165465e-19
written;8.2885852622607235e-19
with;9.271082099680592e-19
the;8.279138587667134e-19
machine's;1.1201909092460647e-18
hardware;8.109913359191163e-19
in;7.62065201623762e-19
mind,;9.8052702452561e-19
and;7.898756088450639e-19
indexing;9.046266308479386e-19
from;8.220155752023533e-19
0;9.851739372047009e-19
is;8.444608885038665e-19
no;7.494540892895088e-19
exception.;1.0
The;8.207908548663043e-19
C;7.814816981860246e-19
programming;8.306881132740603e-19
language;7.924202672557067e-19
uses;8.200299667024535e-19
0-based;1.2623997554818419e-18
array;8.059685717852173e-19
indexing,;8.582471932772786e-19
because;8.402602697440294e-19
the;7.340944447791995e-19
array;7.465352371113344e-19
index;7.463871158404406e-19
is;7.227986198669835e-19
measuring;8.330392106751179e-19
the;7.186414637159927e-19
difference;7.281338085611078e-19
in;7.303571793509203e-19
memory;7.2736703884722e-19
locations,;7.659668896780223e-19
so;7.51458844986963e-19
0;8.334361506609944e-19
would;7.560481114439026e-19
refer;7.909275401637842e-19
to;7.261051706689267e-19
the;6.987077362582716e-19
first;7.15722852439932e-19
index.;8.070537597176833e-19
Because;8.1840185944086165e-19
C;7.268627738145232e-19
was;7.8996581976485915e-19
so;7.393005177509677e-19
influential;7.875460770218918e-19
on;7.62646560334801e-19
the;7.092015555250181e-19
rest;7.209831437066093e-19
of;7.210978449147951e-19
the;6.903302225396693e-19
programming;7.155663325282805e-19
world,;7.805332690514784e-19
many;7.53453766962416e-19
other;7.196619829405091e-19
languages;7.416604331021537e-19
also;7.213975423179721e-19
started;7.493291606543741e-19
using;7.167900935201587e-19
0-based;8.5884466421211055e-19
array;6.993938196457538e-19
indexing.;7.51457865196781e-19
However,;7.860634512093512e-19
some;7.511405252002275e-19
higher-level;8.277954732989946e-19
languages;7.124681565668386e-19
such;7.038131637729109e-19
as;7.108924442651167e-19
Lua;7.328892781759748e-19
or;7.132825541410479e-19
MATLAB;7.363858775046674e-19
ignore;7.498672474372603e-19
this;7.050559010526975e-19
convention,;7.362612827203709e-19
most;7.126647766357102e-19
likely;7.246585065586744e-19
because;7.097123869123097e-19
it;6.947647638426896e-19
can;6.93884849375006e-19
be;6.905446182516674e-19
confusing;6.990079789400281e-19
for;7.013924695148775e-19
those;7.03877046847038e-19
new;6.902296308722069e-19
to;6.924862873646553e-19
programming.;6.760897825886091e-19
