text;attention
Low-level;6.906426040743175e-15
programming;4.163568898145968e-15
languages;4.59342646559578e-15
are;4.48097481049296e-15
written;3.606146673161442e-15
with;3.5728465598457236e-15
the;2.9782485658149612e-15
machine's;9.00678525616305e-15
hardware;3.580168956008764e-15
in;2.9096968674953304e-15
mind,;4.5867301466608735e-15
and;3.1929776255503036e-15
indexing;4.4767805721720015e-15
from;3.494913261785098e-15
0;4.623844206652055e-15
is;4.659489329548699e-15
no;3.038476868937018e-15
exception.;0.9999999999996843
The;4.919643292509491e-15
C;3.432755419441691e-15
programming;3.738844716304457e-15
language;3.593993680620198e-15
uses;4.063661228981748e-15
0-based;8.397148516799643e-15
array;3.693461373772597e-15
indexing,;5.4462918967359816e-15
because;4.931160012171881e-15
the;3.069377538333681e-15
array;3.1457901017785656e-15
index;3.4315909872923896e-15
is;3.1899395777828074e-15
measuring;3.856344619787097e-15
the;2.982764346278174e-15
difference;3.177352664680955e-15
in;3.1378518058875635e-15
memory;3.0545389324449647e-15
locations,;3.557449940110065e-15
so;3.1809666687346643e-15
0;3.6036336017002066e-15
would;3.1319284887039476e-15
refer;3.174419309959835e-15
to;2.9767985126239924e-15
the;2.802568967402025e-15
first;2.968717205895628e-15
index.;3.5104010524099186e-15
Because;3.502303366594054e-15
C;3.843240716832914e-15
was;3.466893301222995e-15
so;3.034066215889262e-15
influential;3.8851025298087765e-15
on;3.0859788514097385e-15
the;2.823139188639603e-15
rest;2.890517509449743e-15
of;2.8446283623317562e-15
the;2.7469505912569064e-15
programming;2.9893106887668766e-15
world,;4.4262305650339826e-15
many;3.0083072465086096e-15
other;2.9099432156164407e-15
languages;3.2518038891791518e-15
also;3.1352191935292294e-15
started;3.1773021466399738e-15
using;3.1447343050213645e-15
0-based;3.735395388513827e-15
array;2.804531130479298e-15
indexing.;3.841769306251742e-15
However,;3.5951116477281175e-15
some;2.9890354628232174e-15
higher-level;3.6737498724906234e-15
languages;3.1761296625498287e-15
such;2.9426977450044727e-15
as;2.922463484936571e-15
Lua;3.268897637140939e-15
or;3.0186922437771407e-15
MATLAB;3.0733731221491737e-15
ignore;3.802246432411922e-15
this;2.9321136812539524e-15
convention,;3.7971778563589055e-15
most;2.7922075149896065e-15
likely;2.880506201868009e-15
because;3.070045375403513e-15
it;2.825948522820378e-15
can;2.8173278395863434e-15
be;2.728610737544923e-15
confusing;2.907093092847352e-15
for;2.7777517706709403e-15
those;2.765403349151102e-15
new;2.723075044129766e-15
to;2.7871942732915054e-15
programming.;2.778364440959275e-15
