text;attention
Low-level;7.902362386044764e-15
programming;5.120905664131546e-15
languages;6.166460673560162e-15
are;4.05245817733141e-15
written;4.1094868715555716e-15
with;3.604366362986941e-15
the;3.460138919736739e-15
machine's;1.962455125532068e-13
hardware;4.2131763782816805e-15
in;3.623359156224847e-15
mind,;4.862319524744384e-15
and;3.502603201710514e-15
indexing;4.856184643108234e-15
from;3.747793633083583e-15
0;6.430525431360069e-15
is;3.970970153976975e-15
no;3.4095225180730615e-15
exception.;0.999999999999462
The;3.825183653330554e-15
C;3.989846922128722e-15
programming;3.8496767504381575e-15
language;3.8341963274299674e-15
uses;3.879418460460404e-15
0-based;9.468061112252876e-15
array;6.0260311997998774e-15
indexing,;4.871666322631324e-15
because;3.786316141263106e-15
the;3.6572751880241435e-15
array;4.323208835801851e-15
index;3.7854663745351466e-15
is;3.470453829772557e-15
measuring;4.464335052038154e-15
the;3.5461382387278904e-15
difference;3.923026985363546e-15
in;3.594480820214865e-15
memory;4.04054820470402e-15
locations,;4.457443358139536e-15
so;3.523078284919033e-15
0;3.862623934808781e-15
would;3.3448605850940117e-15
refer;3.555430774199864e-15
to;3.3718777908229356e-15
the;3.2958429323212983e-15
first;3.335979295706285e-15
index.;3.9842595178741065e-15
Because;3.4171684924587652e-15
C;3.6065197799318946e-15
was;3.3973956705367026e-15
so;3.4117287895189125e-15
influential;3.915144009167029e-15
on;3.628435713854403e-15
the;3.3668609186927256e-15
rest;3.4439671881381853e-15
of;3.353819604783937e-15
the;3.3364424880333423e-15
programming;3.3546743624493056e-15
world,;3.83473893863877e-15
many;3.3896573315979194e-15
other;3.3470794404381993e-15
languages;3.7475953274902056e-15
also;3.322644885310661e-15
started;3.4025649075253825e-15
using;3.4416662693512854e-15
0-based;4.138083141484366e-15
array;3.535688628636329e-15
indexing.;3.898820186284447e-15
However,;3.6154949566454895e-15
some;3.3734913896177634e-15
higher-level;3.895028750527891e-15
languages;3.5325792387433123e-15
such;3.4332557484444756e-15
as;3.4203162745006635e-15
Lua;3.8608169056615775e-15
or;3.471811039132463e-15
MATLAB;3.969650947021999e-15
ignore;3.4984703758616366e-15
this;3.3101328564918506e-15
convention,;3.836277683041711e-15
most;3.2991220933996784e-15
likely;3.360232463991367e-15
because;3.3389301532493346e-15
it;3.2917511882364475e-15
can;3.280903404346582e-15
be;3.2741992148600576e-15
confusing;3.4237862398844077e-15
for;3.36579543597742e-15
those;3.319809879667693e-15
new;3.232027416990361e-15
to;3.2876105986749307e-15
programming.;3.375438182227044e-15
