text;attention
Low-level;6.708009442897737e-14
programming;4.545564942069818e-14
languages;5.6406968793186015e-14
are;3.291959827793019e-14
written;3.53915258373321e-14
with;3.066485841490226e-14
the;2.885666184939486e-14
machine's;1.5659067559617206e-12
hardware;3.946193266977676e-14
in;2.9994061412243633e-14
mind,;4.736358892908006e-14
and;2.891748799114896e-14
indexing;4.2156056534462474e-14
from;3.366650080053361e-14
0;5.965518227456632e-14
is;3.7036330759937936e-14
no;2.787556881045801e-14
exception.;0.9999999999954952
The;3.6287739322358706e-14
C;3.9569613288010967e-14
programming;3.393206627536716e-14
language;3.185537999349807e-14
uses;3.550360977651789e-14
0-based;8.508563458037328e-14
array;3.9729465278935126e-14
indexing,;4.604399905566038e-14
because;3.499656023352576e-14
the;3.153954282905017e-14
array;3.1862731294727967e-14
index;3.073116053346527e-14
is;3.045548141278237e-14
measuring;3.562255192866253e-14
the;2.9191220629384256e-14
difference;3.383503686968103e-14
in;2.8018272615530717e-14
memory;3.315014141677728e-14
locations,;3.392913123647788e-14
so;2.9481047659679415e-14
0;3.144413125053166e-14
would;2.8085837546402955e-14
refer;3.0289932605653895e-14
to;2.832565266871772e-14
the;2.6639922969168945e-14
first;2.7444903108336725e-14
index.;3.549270333746369e-14
Because;2.8710120870838626e-14
C;3.474113896177701e-14
was;3.175427872445281e-14
so;3.043459823975869e-14
influential;3.899463264792148e-14
on;3.228183895847838e-14
the;2.7250558557477984e-14
rest;2.875089695761908e-14
of;2.7787693302841398e-14
the;2.7445811221094806e-14
programming;2.9178473624152073e-14
world,;3.390794581729581e-14
many;2.9319176049288577e-14
other;2.759801767552708e-14
languages;3.1622662110951755e-14
also;2.7672634479572402e-14
started;2.9454473096634804e-14
using;3.01664325034293e-14
0-based;3.9156800694536506e-14
array;2.8306595607962884e-14
indexing.;3.435335584321096e-14
However,;3.6071736640766906e-14
some;3.243579131455042e-14
higher-level;3.6149668253166864e-14
languages;2.948977656139532e-14
such;2.938274504434777e-14
as;2.900962085215872e-14
Lua;3.807276296571186e-14
or;2.820981129646279e-14
MATLAB;3.335928909845781e-14
ignore;3.044916078159064e-14
this;2.735632718679367e-14
convention,;3.2640519271111224e-14
most;2.7472826023752215e-14
likely;2.773109728197805e-14
because;2.813203502599915e-14
it;2.785900615992243e-14
can;2.6919568396219276e-14
be;2.620195452927492e-14
confusing;2.7625968963571437e-14
for;2.7307753053472596e-14
those;2.6763841212780967e-14
new;2.6089582292491832e-14
to;2.6976888238564157e-14
programming.;2.6897052604867418e-14
