text;attention
Low-level;2.599643690159443e-12
programming;1.4314938903626227e-12
languages;1.927110015305902e-12
are;1.1857712548450113e-12
written;1.217442858165001e-12
with;1.0836835953846237e-12
the;9.716328830471054e-13
machine's;1.2041674146932117e-10
hardware;1.2148766479235263e-12
in;9.90394622760676e-13
mind,;1.4304816269446922e-12
and;1.0170604417825515e-12
indexing;1.7641263232804034e-12
from;1.1673627002978488e-12
0;1.7104325076897521e-12
is;1.0623319156138264e-12
no;9.921400859302312e-13
exception.;0.9999999997781153
The;1.3371637574431132e-12
C;1.4921876815905274e-12
programming;1.2198466298896073e-12
language;1.077955024535656e-12
uses;1.2371317419317853e-12
0-based;2.8598884183528535e-12
array;1.3262083678771247e-12
indexing,;1.3384781173904203e-12
because;1.2307850828299782e-12
the;1.1194897058302579e-12
array;1.3157315815996116e-12
index;1.1830246276423864e-12
is;1.0084646634198212e-12
measuring;1.3793565811081855e-12
the;1.0391248185255389e-12
difference;1.0826610931572883e-12
in;1.0672645240546663e-12
memory;1.0423597632174294e-12
locations,;1.1955052366806365e-12
so;1.069378677020464e-12
0;1.208916379396469e-12
would;9.604044752366758e-13
refer;1.0201785363219092e-12
to;9.98549608732532e-13
the;9.545603916470875e-13
first;9.877274746406282e-13
index.;1.3751118361510052e-12
Because;1.1406789202945123e-12
C;1.2269836286245226e-12
was;9.865325139170742e-13
so;9.54121886449393e-13
influential;1.3089598094954177e-12
on;1.135783314800524e-12
the;9.825561311483133e-13
rest;1.0291271895845663e-12
of;1.0044359798765266e-12
the;9.531548388010933e-13
programming;9.722037915302869e-13
world,;1.109525852503768e-12
many;9.579245777147228e-13
other;9.702304557441109e-13
languages;1.0271467023266782e-12
also;9.599143650136516e-13
started;9.816620616721373e-13
using;1.0078857979077972e-12
0-based;1.279212733013967e-12
array;9.906036923183793e-13
indexing.;1.263295296413594e-12
However,;1.2258706149118986e-12
some;9.887381367792391e-13
higher-level;1.27139631585584e-12
languages;1.0406571299674943e-12
such;1.0374344413427098e-12
as;1.0343586385873518e-12
Lua;1.2724430091116884e-12
or;1.0495713927243311e-12
MATLAB;1.2409580170819827e-12
ignore;1.0402995534816366e-12
this;9.285790258272056e-13
convention,;1.0748246857770851e-12
most;9.289165623719289e-13
likely;9.413008033687376e-13
because;9.913892818249292e-13
it;9.208871511051227e-13
can;9.205552653505647e-13
be;9.014940892978141e-13
confusing;9.289977281061253e-13
for;9.282827280993352e-13
those;9.019985470223565e-13
new;9.082264384092538e-13
to;9.093288864377821e-13
programming.;9.462549890731588e-13
