text;attention
Low-level;1.7680538660364712e-19
programming;1.268802845224873e-19
languages;1.3030679448304871e-19
are;1.1910487009132102e-19
written;1.2564316445076005e-19
with;1.179976179825544e-19
the;1.189889362156737e-19
machine's;1.7632152486378344e-19
hardware;1.1478425574674793e-19
in;1.1008922985552346e-19
mind,;1.3141358235435636e-19
and;1.102155518727138e-19
indexing;1.215500168975836e-19
from;1.1087447094971898e-19
0;1.2814152874796351e-19
is;1.0668689425443604e-19
no;1.0882382126030019e-19
exception.;1.0
The;1.199137455481589e-19
C;1.1579464760755298e-19
programming;1.138328932440528e-19
language;1.0895755412248629e-19
uses;1.1469854276524646e-19
0-based;1.6666828820923885e-19
array;1.1716329945568146e-19
indexing,;1.1596730123563555e-19
because;1.155256605019523e-19
the;1.070547149978924e-19
array;1.152122939252951e-19
index;1.0584626682713165e-19
is;1.0489241188751666e-19
measuring;1.2159151850124003e-19
the;1.0448594521905523e-19
difference;1.110269410376928e-19
in;1.0204617707086592e-19
memory;1.0847927002477757e-19
locations,;1.1761658900481572e-19
so;1.1174937039429453e-19
0;1.1432267967531306e-19
would;1.0531766713713549e-19
refer;1.134200641550747e-19
to;1.0207902745840764e-19
the;1.0130837615247729e-19
first;1.0272885267907944e-19
index.;1.1306484565654035e-19
Because;1.1719624340080583e-19
C;1.0475094788563658e-19
was;1.0784405911856198e-19
so;1.0905664001180104e-19
influential;1.2955458177733674e-19
on;1.0515451475266012e-19
the;1.0315756155490143e-19
rest;1.1444528701788794e-19
of;1.0218872772476868e-19
the;1.0028700395456896e-19
programming;1.0595601309060417e-19
world,;1.1236488614569768e-19
many;1.0861527261037045e-19
other;1.0501208698905839e-19
languages;1.0407026516681821e-19
also;1.0357549320844556e-19
started;1.089828396629836e-19
using;1.0586330546151328e-19
0-based;1.3685522044304303e-19
array;1.0403728013649541e-19
indexing.;1.099771768338598e-19
However,;1.1971947906354408e-19
some;1.1010903523808098e-19
higher-level;1.3371949308082184e-19
languages;1.0523618007386555e-19
such;1.0272563809307046e-19
as;1.0433803042472733e-19
Lua;1.1588435007868356e-19
or;1.0327550122961867e-19
MATLAB;1.1984375346738428e-19
ignore;1.088190895305723e-19
this;1.0203685541829105e-19
convention,;1.100950487115534e-19
most;1.0399504523324837e-19
likely;1.0681618254562553e-19
because;1.0440730699021288e-19
it;1.0160718443785026e-19
can;1.011004350515428e-19
be;9.928869164233314e-20
confusing;1.0630402423545316e-19
for;1.0006581769650004e-19
those;1.0203962954919275e-19
new;1.019931596951764e-19
to;9.865822872352776e-20
programming.;9.872655148954868e-20
