text;attention
Low-level;3.4134248241677814e-13
programming;1.5151179807910144e-13
languages;2.2673266063614588e-13
are;1.444718767719782e-13
written;1.183723411464218e-13
with;1.1854886469808464e-13
the;9.092925576783198e-14
machine's;5.045318160608993e-13
hardware;1.1313080090901123e-13
in;9.017800306192898e-14
mind,;1.657359329755888e-13
and;1.0565912252666706e-13
indexing;1.481306265485572e-13
from;1.1858595673111684e-13
0;1.6783498713634947e-13
is;1.4849029029456293e-13
no;9.024264345919485e-14
exception.;0.9999999999891349
The;1.508536126839554e-13
C;1.2057590949219632e-13
programming;1.2259947058089123e-13
language;1.293802075777871e-13
uses;1.2033619599421822e-13
0-based;3.9310934968963426e-13
array;1.23456843603756e-13
indexing,;2.2029429662528538e-13
because;1.5404789636426892e-13
the;9.928147907391887e-14
array;1.0250804790612923e-13
index;1.3542197513404458e-13
is;1.0802579744560055e-13
measuring;1.255958969850164e-13
the;9.018389159717609e-14
difference;9.696692147027217e-14
in;9.507330991658109e-14
memory;9.62549113485201e-14
locations,;1.2177007074081324e-13
so;1.0237942397929822e-13
0;1.1711913357988972e-13
would;1.0548136324456799e-13
refer;9.841633213400883e-14
to;9.142367685840259e-14
the;8.51282987983272e-14
first;8.792607879692824e-14
index.;1.3191409403926126e-13
Because;1.10783124208433e-13
C;1.424614015857408e-13
was;1.0889916401978297e-13
so;1.010048503408168e-13
influential;1.5190597183736356e-13
on;1.0402945599142851e-13
the;8.717561667969891e-14
rest;9.00151532347331e-14
of;9.066215566463248e-14
the;8.409632524689915e-14
programming;9.42623823874154e-14
world,;1.5709362523492784e-13
many;9.295853597531258e-14
other;9.846480954407708e-14
languages;1.1952903227226828e-13
also;9.808416018178271e-14
started;9.425502528045511e-14
using;9.675643039489594e-14
0-based;1.3740315700250904e-13
array;8.826179074929598e-14
indexing.;1.2819985661317042e-13
However,;1.1197265921024597e-13
some;9.483685924465753e-14
higher-level;1.2950849775288578e-13
languages;1.0495893922665279e-13
such;9.341799526972039e-14
as;9.116512761488955e-14
Lua;1.1681362950890362e-13
or;9.561805819425195e-14
MATLAB;1.00847553374728e-13
ignore;1.0537558737199384e-13
this;9.001570720585502e-14
convention,;1.1915783282416174e-13
most;8.712447051823791e-14
likely;9.314423834534163e-14
because;1.0633378781345479e-13
it;8.858592709265829e-14
can;8.512428374014665e-14
be;8.329558068425092e-14
confusing;9.489973829704093e-14
for;8.86243054680874e-14
those;8.67791358652349e-14
new;8.313281926403871e-14
to;8.470895100734836e-14
programming.;8.357685325419326e-14
