text;attention
Low-level;1.0620404646986376e-11
programming;3.195402624811504e-12
languages;4.40082990948606e-12
are;3.4114685013453028e-12
written;2.213366961623363e-12
with;1.8826700888632184e-12
the;1.5757004557979328e-12
machine's;1.2071960746722653e-11
hardware;2.434624645254847e-12
in;1.553996818174746e-12
mind,;4.620144856020645e-12
and;1.7745312088302221e-12
indexing;1.8817929894739667e-12
from;1.7287796186971447e-12
0;3.3231192209726608e-12
is;2.9263473280045135e-12
no;1.6786641967774415e-12
exception.;0.9999999998012428
The;3.261810734284339e-12
C;2.4199985062120554e-12
programming;1.9538223801832046e-12
language;1.9624655983795933e-12
uses;2.0969235138799593e-12
0-based;7.683456641443748e-12
array;2.197681413359098e-12
indexing,;4.233940876789884e-12
because;2.8090852088752717e-12
the;1.638621534574726e-12
array;1.678822393056687e-12
index;2.1087148235451345e-12
is;1.6921259407769116e-12
measuring;2.1266389411520126e-12
the;1.5527148555597018e-12
difference;1.847763750622564e-12
in;1.4977608759042728e-12
memory;1.6594776763829286e-12
locations,;2.6560599626205655e-12
so;1.7322393025768131e-12
0;2.255416176780276e-12
would;1.7238150762983175e-12
refer;1.6256365091390365e-12
to;1.495937615525968e-12
the;1.4155437478361214e-12
first;1.470647967415733e-12
index.;2.4294466900312765e-12
Because;1.8171650376212153e-12
C;2.0299199162088067e-12
was;1.6355935548588057e-12
so;1.5470351240465445e-12
influential;2.3596382471656027e-12
on;1.6650076010516376e-12
the;1.4458256899131506e-12
rest;1.4948900282546404e-12
of;1.5340651832523054e-12
the;1.401299983503503e-12
programming;1.5259713801229266e-12
world,;2.9273971992759886e-12
many;1.5563579186535533e-12
other;1.5475107035190466e-12
languages;1.7541469405971256e-12
also;1.6700459938402526e-12
started;1.5762104484012134e-12
using;1.7115350923723222e-12
0-based;2.5147056059277647e-12
array;1.4424750702463228e-12
indexing.;2.40926576829826e-12
However,;1.9864481079257203e-12
some;1.6079717587067907e-12
higher-level;2.4082323683980157e-12
languages;1.6544094606838617e-12
such;1.5629820747944788e-12
as;1.4706760728540959e-12
Lua;1.9305329760926603e-12
or;1.6151550562935753e-12
MATLAB;1.676837015368502e-12
ignore;1.735016098227478e-12
this;1.5470300294259671e-12
convention,;2.1838866311386014e-12
most;1.3900755327732294e-12
likely;1.5382108091938336e-12
because;1.5847398626051389e-12
it;1.4898583274725593e-12
can;1.3866187740191925e-12
be;1.3497263409553166e-12
confusing;1.5403061028573334e-12
for;1.439494838090425e-12
those;1.387224020136758e-12
new;1.3742302067247397e-12
to;1.4134270849395013e-12
programming.;1.3978512795016688e-12
