text;attention
Low-level;7.329540526473829e-11
programming;3.591333019464208e-11
languages;7.896587396110418e-11
are;2.8580959252506014e-11
written;2.5505359139568547e-11
with;2.3050935176096517e-11
the;1.8300992397560727e-11
machine's;4.914526576068162e-10
hardware;2.6708759775009e-11
in;1.9104748131946693e-11
mind,;4.258766733669626e-11
and;1.9525532659789008e-11
indexing;2.5789439911207143e-11
from;2.1533567157746506e-11
0;5.5789261093934135e-11
is;4.0560341052747017e-11
no;1.8581795541971766e-11
exception.;0.9999999971665028
The;3.07188942356251e-11
C;3.9652845022913505e-11
programming;2.633847857287426e-11
language;2.2914312167223443e-11
uses;2.2335445192670596e-11
0-based;1.7362092742507182e-10
array;3.649085222311869e-11
indexing,;6.218090061073269e-11
because;3.019159570855312e-11
the;2.1450566318787076e-11
array;2.362380454499225e-11
index;4.482416803867763e-11
is;1.885457431677225e-11
measuring;2.304971342983768e-11
the;1.913327670592712e-11
difference;2.3336898622978638e-11
in;1.8443647453382888e-11
memory;1.987455426571784e-11
locations,;3.3089479604823796e-11
so;2.0396078534872565e-11
0;2.4972725682754285e-11
would;1.819240358655224e-11
refer;1.7897712224034862e-11
to;1.7868178357107642e-11
the;1.713480087375714e-11
first;1.9224862354544627e-11
index.;2.5224040403573243e-11
Because;1.9522733309657597e-11
C;2.8297859450107284e-11
was;2.03188330455495e-11
so;1.9981083979661814e-11
influential;2.8948068718544156e-11
on;2.1909106687778322e-11
the;1.8014479516648207e-11
rest;1.9139436315981377e-11
of;1.8169079776765685e-11
the;1.7169025783298594e-11
programming;1.8671498166488313e-11
world,;4.01683719888146e-11
many;2.025597704998354e-11
other;1.8631779607062802e-11
languages;2.383054250818081e-11
also;1.8885808083739318e-11
started;1.8701055332936832e-11
using;2.1145429629271338e-11
0-based;3.914236859722992e-11
array;1.7671995375763024e-11
indexing.;2.5958331443515836e-11
However,;2.2590886869046744e-11
some;2.135605097423478e-11
higher-level;2.6662878269095623e-11
languages;2.0027084891820155e-11
such;1.7758322363508497e-11
as;1.7815074266788165e-11
Lua;2.7348693643924402e-11
or;1.8365805037643796e-11
MATLAB;2.2051789583099062e-11
ignore;2.2192775139836956e-11
this;1.7391615594847375e-11
convention,;2.356402844271355e-11
most;1.6880993836867245e-11
likely;1.7039335474400648e-11
because;1.7907793530333704e-11
it;1.7102344683266673e-11
can;1.648388377990381e-11
be;1.6258846827273693e-11
confusing;1.878836941717096e-11
for;1.8026514060617843e-11
those;1.7114072327547093e-11
new;1.6514555112400335e-11
to;1.7015159219667848e-11
programming.;1.6425355153520048e-11
