text;attention
Low-level;4.972575799831887e-14
programming;2.695702433496311e-14
languages;3.289030178766672e-14
are;2.334590674553677e-14
written;2.7335686124723807e-14
with;2.290638857244255e-14
the;2.1941586786356856e-14
machine's;1.727832047948746e-12
hardware;2.7060185868313772e-14
in;2.3574994106151696e-14
mind,;2.7431357167966992e-14
and;2.2735120302653962e-14
indexing;2.838797721160211e-14
from;2.4091636763711218e-14
0;3.809397972315874e-14
is;2.3040360390491462e-14
no;2.2262233733521303e-14
exception.;0.9999999999961029
The;2.3004931818542026e-14
C;2.35466314804267e-14
programming;2.5533716782901398e-14
language;2.4010830709263334e-14
uses;2.536709271828808e-14
0-based;5.775515925751366e-14
array;2.823381790610272e-14
indexing,;2.7081930010685007e-14
because;2.3792264887089346e-14
the;2.3152566968055535e-14
array;2.6411550167288567e-14
index;2.6518324898368836e-14
is;2.273047288973076e-14
measuring;3.01190699528993e-14
the;2.2194407774618564e-14
difference;2.4936752569771614e-14
in;2.3502607004855065e-14
memory;2.4017635751743092e-14
locations,;2.721904118336511e-14
so;2.393085375598897e-14
0;2.6854721674004685e-14
would;2.2331917287360874e-14
refer;2.2980838048956576e-14
to;2.1657275264684402e-14
the;2.135034786242439e-14
first;2.225103790257858e-14
index.;2.4874406509324652e-14
Because;2.2329302854740946e-14
C;2.3015767541482444e-14
was;2.2733699505021246e-14
so;2.343971892961819e-14
influential;3.2518341569307876e-14
on;2.2442854590344488e-14
the;2.1304764740001583e-14
rest;2.1983302052148152e-14
of;2.191287865256996e-14
the;2.1815609299332845e-14
programming;2.190357410965867e-14
world,;2.394606033718784e-14
many;2.1895717874426005e-14
other;2.220568364335877e-14
languages;2.457386247115958e-14
also;2.297174153026947e-14
started;2.328027226160319e-14
using;2.3747662611644244e-14
0-based;3.0143736947947986e-14
array;2.244691236351797e-14
indexing.;2.3370449952787126e-14
However,;2.3200467624341407e-14
some;2.2451511335174315e-14
higher-level;2.7311131489301308e-14
languages;2.230680816392257e-14
such;2.1643823048906353e-14
as;2.1581698797999305e-14
Lua;2.57439823719293e-14
or;2.1682258882309166e-14
MATLAB;2.4808473174577728e-14
ignore;2.278356703473459e-14
this;2.1792219001219398e-14
convention,;2.3924310462360342e-14
most;2.1604034325605185e-14
likely;2.2410119424621838e-14
because;2.2012956919779737e-14
it;2.133971540148518e-14
can;2.138083851706141e-14
be;2.154140748531428e-14
confusing;2.2024351298364893e-14
for;2.115135851292521e-14
those;2.1834425116530598e-14
new;2.1116259381291423e-14
to;2.1351090346169976e-14
programming.;2.1197024775905247e-14
