text;attention
The;0.002931167471199081
winner;0.0024440491776529134
of;0.002275242410830987
the;0.002156264577102871
Super;0.0022370167296652033
Bowl;0.004931871650263042
in;0.0025334727716963394
1987,;0.04141782114717201
also;0.0020883588519528787
known;0.001985750302669483
as;0.002109839748390387
Super;0.0021943904674185566
Bowl;0.0036822477235740982
XXI,;0.007029015525746746
was;0.0027126979627114366
the;0.0023055408031826684
New;0.0021576951954369616
York;0.002024698887066407
Giants.;0.8877067626172275
They;0.0024931470446710392
defeated;0.0026229197718016226
the;0.002221412657514873
Denver;0.00217988746770089
Broncos;0.0023220780787560065
with;0.0021473347427127397
a;0.0019746015993625187
score;0.00205914305480727
of;0.0019124832370477917
39-20.;0.003143088324665675
