text;attention
The;0.0007921818964531212
winner;0.0007916791401157793
of;0.0007575274943847838
the;0.0007221526462498482
Super;0.000727339191766761
Bowl;0.000930513775439776
in;0.0008175764419925931
1987,;0.00553715172069295
also;0.000703249817526393
known;0.0007076542805526178
as;0.000770138622728127
Super;0.0007459644058909981
Bowl;0.0008571480694103282
XXI,;0.0009492958575757627
was;0.0007894079897226537
the;0.0008149795512299997
New;0.0007300139961504249
York;0.0007355109283650811
Giants.;0.973522699040563
They;0.0006949354062492481
defeated;0.0007409848659409627
the;0.000725859117985049
Denver;0.0007613614046158289
Broncos;0.0007765556029890254
with;0.0007197857913076934
a;0.0006875990290767224
score;0.0007082028896328404
of;0.0006732934237163208
39-20.;0.0011092376016750886
