text;attention
The;0.0017142894657332097
winner;0.0012293365429368315
of;0.0011917414028069608
the;0.0010166418527418955
Super;0.0010499954974894081
Bowl;0.0019231924493491538
in;0.0011447297273343255
1987,;0.005481686165782796
also;0.0010758644191278172
known;0.0010337080615495796
as;0.0011223427605971704
Super;0.0010135075265167428
Bowl;0.001165340772748801
XXI,;0.001854215908067183
was;0.001232768908089832
the;0.0009995559355610033
New;0.0009766841089133627
York;0.0009856356704678242
Giants.;0.9628747433628386
They;0.0012693444561421802
defeated;0.0012491537420055315
the;0.0009693535817252683
Denver;0.0010215363403606
Broncos;0.0010510881905487677
with;0.0010525838336373514
a;0.0009440160610272986
score;0.000992043691080788
of;0.0009334831172322971
39-20.;0.0014314164475873875
