text;attention
The;0.0008948332453132981
winner;0.0008284147251507502
of;0.000762495257662714
the;0.0007264951330630325
Super;0.0007586983600339638
Bowl;0.0008465960226391082
in;0.000772071566385243
1987,;0.003290009809646633
also;0.0007314104859219766
known;0.0007623336267009934
as;0.0007457832874162363
Super;0.0007203049670710151
Bowl;0.0007677277262143517
XXI,;0.000977805010205702
was;0.0007491801204782075
the;0.0007291374430013412
New;0.0007086399589488969
York;0.0007048944646152667
Giants.;0.9759852407298574
They;0.0007552756179329588
defeated;0.0007543493796125779
the;0.0007121969841781764
Denver;0.0007683605807822819
Broncos;0.0007876091258903857
with;0.0007179330097587176
a;0.0006938375013539815
score;0.0007186411461439759
of;0.0006986158821131367
39-20.;0.000931108831907876
