text;attention
The;0.0007070521166140515
winner;0.0007073040010292207
of;0.0006561888700929772
the;0.0006478651843221518
Super;0.0006681169740409321
Bowl;0.0007357785840956428
in;0.0006887134873249881
1987,;0.003871179634689159
also;0.0006567897865925583
known;0.0006910217281259627
as;0.0006767413189250916
Super;0.0006706484445300222
Bowl;0.0007961083970876045
XXI,;0.0008586286741191628
was;0.0006656015901213701
the;0.0006804276958903771
New;0.0006357664758208771
York;0.0006465483267465799
Giants.;0.9773714986580678
They;0.0006817100975926993
defeated;0.0006661984593457698
the;0.0006557751477327401
Denver;0.0007026514904733091
Broncos;0.0007246900595034988
with;0.0006286911198319799
a;0.0006449960086876299
score;0.0006908956731334606
of;0.0006397041297111043
39-20.;0.0009327078657510101
