text;attention
The;0.0005917639246326096
winner;0.000902797091350485
of;0.0006528022660718381
the;0.0004976921398541732
Super;0.0005123687928444598
Bowl;0.0008065207214619089
in;0.0005342809529433017
1987,;0.0009652679758530254
also;0.0004956679909560335
known;0.0004832857526812304
as;0.0005055782783553544
Super;0.0004679216996801184
Bowl;0.0005619354308546245
XXI,;0.0005896391434358973
was;0.000512730623457704
the;0.0004711388775933513
New;0.00045422594083993433
York;0.0004719606287494693
Giants.;0.9844811176790823
They;0.0005097503867796866
defeated;0.0005797226040057317
the;0.0004606363364301806
Denver;0.00048255507955990447
Broncos;0.0004756242579294036
with;0.0004785135862084165
a;0.0004505733564856364
score;0.0005386770288028499
of;0.00046470100713775993
39-20.;0.0006005504459622925
