text;attention
The;0.0032775111757158766
winner;0.002528202616178275
of;0.0022846358672728166
the;0.0021588325906578784
Super;0.0023324497703594285
Bowl;0.0042081457836135655
in;0.002284971154500072
1987,;0.04457190187945711
also;0.0021090970704829154
known;0.002185374937306905
as;0.002167676315969416
Super;0.002251490372343172
Bowl;0.002855587845618574
XXI,;0.005305975048833229
was;0.0025463783300114042
the;0.0023718246659030543
New;0.0022186731382921343
York;0.002128954912468827
Giants.;0.8849009347115326
They;0.0026882715100525127
defeated;0.0026730244734982363
the;0.002382962130377059
Denver;0.00235066371145384
Broncos;0.0026934072855536624
with;0.0022155157988167397
a;0.002051732200081047
score;0.002164529491233425
of;0.002011265627921678
39-20.;0.0040800095844944605
