text;attention
The;0.000884772148828136
winner;0.0007820414457678568
of;0.0007968792799950824
the;0.0006770126745484847
Super;0.0006664924368571755
Bowl;0.0009914290013382536
in;0.0007211084718748131
1987,;0.0018084589827205254
also;0.0006814581074035406
known;0.0006589848529151378
as;0.0007216078630992687
Super;0.0006492281020158429
Bowl;0.0007182909176868429
XXI,;0.0010338044476327758
was;0.0007262085666090333
the;0.0006704850268314742
New;0.0006484219589034708
York;0.0006495897924311128
Giants.;0.97841275799335
They;0.0007389519186225065
defeated;0.0007784186634082721
the;0.0006518478304208006
Denver;0.0006750227392034655
Broncos;0.000681223063260945
with;0.0007049302900744526
a;0.0006325728702487127
score;0.0006641009047607661
of;0.0006426670976256668
39-20.;0.0009312325515655232
