text;attention
The;0.00028528567502610725
winner;0.00033893357386674875
of;0.00027110892332282406
the;0.00025791791453829387
Super;0.00027693458419959403
Bowl;0.00029900152944713893
in;0.00027402910080958585
1987,;0.0005190925717417354
also;0.00026920617425103333
known;0.0002668703265462364
as;0.0002520062829108254
Super;0.00026229697682330857
Bowl;0.0002618057209685787
XXI,;0.00030267788018948396
was;0.00025435286853244345
the;0.0002512453340678937
New;0.0002523699475727872
York;0.00025710591969316937
Giants.;0.9922108289152543
They;0.0002544818384366703
defeated;0.00027449681461749227
the;0.00024305167305781994
Denver;0.0002664576659502249
Broncos;0.0002504806577737514
with;0.00024714439360886304
a;0.00024323885386829067
score;0.00028005620950419534
of;0.00024566819884776686
39-20.;0.0003318534745727066
