text;attention
The;0.004791645566078092
winner;0.0008145887129907697
of;0.004471285723957936
the;0.015069560813358024
Super;0.0005066601951892576
Bowl;0.0005684046224769877
in;0.0012258118672369542
1987,;0.9593882965568352
also;0.00033873221388465294
known;0.000330200642879279
as;0.00041256067352527073
Super;0.0003544531406565368
Bowl;0.0003585264663368387
XXI,;0.003134452510800219
was;0.00034228338654660714
the;0.0009657456484278273
New;0.00028057801847343456
York;0.0002768308137976848
Giants.;0.002586549338430934
They;0.00028526006280196856
defeated;0.00030339913529323916
the;0.0006059891910423303
Denver;0.00033902813180910346
Broncos;0.0003163224145617892
with;0.00031503251035064925
a;0.000330342015769473
score;0.000261498727163381
of;0.00029990664803829405
39-20.;0.0007260542512874965
