text;attention
Here;0.010500719702480253
is;0.007201875530748319
a;0.005165963516667397
modified;0.006786633328553403
version;0.010082599064885725
of;0.00508425642996335
the;0.005927671645554818
recipe;0.009813321400951045
with;0.008762283105034857
the;0.005821881217318251
temperature;0.005687371891130852
converted;0.010596994902030097
to;0.005647942022788263
°C:;0.0186028441911466
Place;0.008789832864560735
the;0.005861635813181698
patties;0.009752107099581287
on;0.009888119675708998
the;0.0068886132951368655
hot;0.006168101930128016
grill;0.009142812777154152
or;0.006604216291213828
griddle;0.00953031158272914
and;0.00916917198517595
cook;0.006861746912228591
for;0.0078568009725281
about;0.0053665839869154065
3-4;0.010437762044163969
minutes;0.008071555011012905
per;0.0070340547350626085
side;0.006587257176276934
for;0.007575842765355012
medium-rare,;0.03931941507520003
or;0.007555521176400471
longer;0.006433851250517986
if;0.008561579184601988
you;0.006384174172554747
prefer;0.010321030441827174
your;0.008174182644189483
burgers;0.014153583808599886
more;0.006631661193039038
well-done.;0.040419621784169114
If;0.008143381328899366
using;0.006539330742396101
a;0.005865008831317278
grill,;0.014723212352948645
use;0.009070391175243483
the;0.0063484562711275255
spatula;0.009013119748409387
or;0.006402415603396062
tongs;0.008717571940592066
to;0.008072155448852075
gently;0.0068534788076677925
press;0.00837909541045117
down;0.005549865196630512
on;0.006281895631644783
the;0.005740410874776224
patties;0.008603317543071929
to;0.0059066708648554175
help;0.005907505141829657
them;0.006722360031082277
cook;0.005746822505526581
evenly.;0.015360388240499397
If;0.009478401270110461
using;0.007454661328332936
a;0.00565611186941862
griddle,;0.019811140100760388
use;0.009525455985436311
the;0.006226002588980963
meat;0.005668218354160201
thermometer;0.017937679939801898
to;0.007759326725191655
check;0.008475725269653749
the;0.00574724452699241
internal;0.005871865162827419
temperature;0.00755909415080046
of;0.006453109224489405
the;0.006153225028089944
patties:;0.05417751500545936
63°C;0.016941750618927793
for;0.007974162718378553
medium-rare,;0.05100120255786571
71°C;0.015098646341743387
for;0.006830870619734463
medium,;0.010431865520603002
and;0.009024041135870263
77°C;0.015920451338387077
for;0.007627362620037567
well-done.;0.03744345882976068
I;0.009766831914757497
rounded;0.00946265658803393
the;0.005940629370507961
numerical;0.0056573777676661345
temperature;0.005475215208859453
values;0.006368418542579945
to;0.007491575586733189
whole;0.005929844941952641
numbers.;0.012488501957409342
