text;attention
Here;0.004173633149943544
is;0.004651412461517918
a;0.0038875274774407545
modified;0.004819426821000227
version;0.006401889070392285
of;0.004600206591200451
the;0.005787885863401906
recipe;0.006585696334223698
with;0.004451272066450325
the;0.005466922846664499
temperature;0.0044426250562903885
converted;0.004166855504174638
to;0.004350339407782583
°C:;0.01631423638904115
Place;0.0034353980801258206
the;0.006340229640420376
patties;0.00656405229667441
on;0.004595863769360979
the;0.006166815000034005
hot;0.0034000520721761047
grill;0.00617393583047116
or;0.00507863174668286
griddle;0.007843656066258732
and;0.009318411989270201
cook;0.0044671316879472
for;0.004090219530138782
about;0.0032958465534620464
3-4;0.008701293136553975
minutes;0.005171838398176772
per;0.0037860899007975666
side;0.0032368942080314464
for;0.004697635418185426
medium-rare,;0.13384757808788836
or;0.00413355625672818
longer;0.00335529735164475
if;0.0039375787049757555
you;0.003893052697872241
prefer;0.004937867930070005
your;0.0042319605816723066
burgers;0.017777852691673448
more;0.0036322610858530854
well-done.;0.12926603860433386
If;0.004332186166681331
using;0.004168884386271076
a;0.004439312571003355
grill,;0.030962580154813558
use;0.0051367316596072025
the;0.006481967043246439
spatula;0.005706608071769752
or;0.004830548561423574
tongs;0.006234692798518468
to;0.006290667605817332
gently;0.004140013472277849
press;0.003381529830178576
down;0.00336364355258135
on;0.003282558380335683
the;0.006135684870202254
patties;0.006154530721089584
to;0.004840071203451215
help;0.004168607086375789
them;0.0033980621390466877
cook;0.004117034164156965
evenly.;0.030046652256409942
If;0.0037403674979882224
using;0.0033628571270490695
a;0.003607173977814266
griddle,;0.022829640803260443
use;0.003819503182405749
the;0.004249669528747667
meat;0.00360971278186248
thermometer;0.009296687081256727
to;0.00493863734213245
check;0.003625184985431266
the;0.004724664083985019
internal;0.0032378545826399286
temperature;0.00403540133900504
of;0.004418236803502527
the;0.004867588347832371
patties:;0.013126348032334733
63°C;0.009003821276693658
for;0.004383026359095697
medium-rare,;0.06149538619235018
71°C;0.008167709182788873
for;0.004112424069423869
medium,;0.014240949663849768
and;0.005137470508346723
77°C;0.007425842097281317
for;0.004016919237074304
well-done.;0.07708485658196758
I;0.005003540339156715
rounded;0.004076922367642548
the;0.00462335062754498
numerical;0.00433224374977114
temperature;0.004671517013076098
values;0.0044897140576222894
to;0.004882133407321101
whole;0.0032720690497857817
numbers.;0.03500104166969723
