text;attention
Yo,;0.05611874003946942
I;0.019126239329349308
bought;0.02544738748248197
these;0.02670806141536966
eggs;0.028430430871973847
just;0.020467747331684705
a;0.01758772025458503
few;0.01722507565746211
minutes;0.018416993008863257
ago;0.018699933804603216
and;0.021803110389622536
when;0.018373485400223325
I;0.01888202934154042
got;0.017286546893032887
home;0.019081109393755773
and;0.0188874947871521
opened;0.018869035071841896
the;0.01846975163953734
package;0.0193932486157987
I;0.01761320844088844
saw;0.019798606921709292
that;0.018355695173269446
they;0.0177055342815598
were;0.020022095598309662
furry!;0.03650159911439098
Is;0.01927606043055072
this;0.020996256227582357
some;0.022085358404907038
kind;0.01801040679092084
of;0.020414128513118582
sick;0.018171005727567083
joke?;0.02580085295449495
Do;0.01891135025236798
you;0.01774641642710339
not;0.017073388851129963
have;0.019870166124188335
any;0.018653405285514967
quality;0.020266375990768918
contro!;0.02746631259045403
of;0.018146624721189455
your;0.019717125877364843
products?;0.022367213277736157
Give;0.01806667929707204
me;0.017596849208246647
my;0.0174728305048516
money;0.016898812661940318
back,;0.018585851671282884
now!;0.017135647951171753
