text;attention
Yo,;0.036142032679733975
I;0.019104875441347178
bought;0.030305814740206015
these;0.02475838651047273
eggs;0.051194470711823946
just;0.019085527246302657
a;0.02227540110967494
few;0.01735608616568624
minutes;0.018384002329652118
ago;0.021568881824828585
and;0.020111736346268873
when;0.019411213959015353
I;0.019650912754998244
got;0.01806092492680522
home;0.02634510719064572
and;0.018458020484776044
opened;0.018524305370109594
the;0.01930784508697003
package;0.02554746613614642
I;0.017641770896029432
saw;0.017142842591800465
that;0.017732485774140844
they;0.02056728887671178
were;0.017299901354885752
furry!;0.040097714406101104
Is;0.019098927024030283
this;0.02121757830863414
some;0.018229764524499523
kind;0.016497291349112653
of;0.017814929640735836
sick;0.01726673491193261
joke?;0.022665932453530005
Do;0.017506402716387176
you;0.022236403714412333
not;0.018090679524787896
have;0.01917341954501524
any;0.016739755495677636
quality;0.017220855928227762
contro!;0.020973245761793286
of;0.016976498881895095
your;0.01716731602241341
products?;0.017791283887603135
Give;0.018988125678781352
me;0.017822667447458536
my;0.017749147248536518
money;0.017821119457957914
back,;0.018235788017351946
now!;0.016641117544092355
