text;attention
Yo,;0.03775023206751816
I;0.018724679773857295
bought;0.034056680956912486
these;0.02274003914054536
eggs;0.03945321211743069
just;0.020564640712872197
a;0.018782575512166787
few;0.017224544273394343
minutes;0.018356829691190214
ago;0.021931778106271307
and;0.02213620669480373
when;0.0211400466505963
I;0.018552211777651144
got;0.01719198598154623
home;0.02518922940969952
and;0.018851993911094062
opened;0.017906785935102632
the;0.018435905134372623
package;0.021894477167634572
I;0.019314274379663775
saw;0.018121439502385425
that;0.019508498669238265
they;0.019901779955815994
were;0.017167920715585528
furry!;0.05227923395373161
Is;0.01823887009069976
this;0.01953700917472572
some;0.01826277169729912
kind;0.01670292328249945
of;0.017672123346697093
sick;0.017386136999209413
joke?;0.02683920098437636
Do;0.017383059347380016
you;0.020410829701104617
not;0.0184774023504003
have;0.0187143179056301
any;0.017514487185814633
quality;0.017393735863984922
contro!;0.022245975696998405
of;0.016678220648254423
your;0.017608105881605215
products?;0.01869721010759549
Give;0.017587261283459395
me;0.01704259618266476
my;0.01750396164465679
money;0.017089365896118477
back,;0.017709476503546803
now!;0.016127756034198422
