text;attention
Yo,;0.048757612522647306
I;0.018066047649200508
bought;0.03392839926644967
these;0.02469648170966103
eggs;0.04623315242336044
just;0.019433220899142817
a;0.020599910875571503
few;0.01687122495781099
minutes;0.01777823343295789
ago;0.02083201760819374
and;0.020419243174647984
when;0.02033881535436685
I;0.019534409900313084
got;0.017268785353088
home;0.022839124574720603
and;0.01815021057401989
opened;0.017147036100876666
the;0.017451313544347275
package;0.0215042812300214
I;0.01774349476538656
saw;0.016904305244366286
that;0.01718651240267567
they;0.01914479282260531
were;0.016523384815727963
furry!;0.053961316944205605
Is;0.018709855202363204
this;0.020685482038033137
some;0.017628320305446192
kind;0.016293934953855175
of;0.016749510455467943
sick;0.017317449353180144
joke?;0.02515639654858334
Do;0.01740330080338601
you;0.02102223402632842
not;0.01805331631374715
have;0.01820291804884649
any;0.01589969854502784
quality;0.01688348671096578
contro!;0.023892563280924796
of;0.01692700451336109
your;0.016711198782468958
products?;0.018787612247432597
Give;0.01766595869272799
me;0.01644442496425663
my;0.01628299848724838
money;0.01628626917942378
back,;0.01755177359442657
now!;0.01613096480613343
