text;attention
Yo,;0.08638643357094702
I;0.01743115983321856
bought;0.0468686681309805
these;0.02292719980958971
eggs;0.04760990343092117
just;0.020213452771141536
a;0.018406340894096873
few;0.013674630900294246
minutes;0.015336329792417917
ago;0.024669887826698798
and;0.021140820743622633
when;0.0183156693926274
I;0.018802752778770943
got;0.01414313149167817
home;0.02531108263645699
and;0.015964138188495
opened;0.015610783545806688
the;0.015405982276285616
package;0.02069618444705049
I;0.016413604028139586
saw;0.015140188196041607
that;0.015651698423477776
they;0.01885077682457035
were;0.013356774049354897
furry!;0.0763862149320818
Is;0.017417634471637577
this;0.019106963454974143
some;0.015751888499193678
kind;0.013196380126490232
of;0.014284092529028274
sick;0.0137557078779058
joke?;0.023975172392265695
Do;0.014464647162869701
you;0.01940327396689811
not;0.016228922827638013
have;0.017111671428108516
any;0.013423251633372605
quality;0.014127865486148606
contro!;0.023798034188775023
of;0.013234409810382977
your;0.014706272089297003
products?;0.016597854278409613
Give;0.015651414820214104
me;0.013754713370206804
my;0.013565903737525734
money;0.014013557000903922
back,;0.015094241572479867
now!;0.012622318360507723
