text;attention
Yo,;0.03690126543404
I;0.020304226284310473
bought;0.02179997583302577
these;0.021380236951268543
eggs;0.027915201545204892
just;0.02064704652106762
a;0.019522351802878504
few;0.01816871971403637
minutes;0.01797244101424032
ago;0.01919395720607138
and;0.02254097218821826
when;0.020050996747980193
I;0.01964175817848797
got;0.018433545088131286
home;0.021047338155079386
and;0.019119770937019154
opened;0.018792311666541914
the;0.01819915860813804
package;0.01966046204020683
I;0.019234295227889102
saw;0.0196105897373693
that;0.01883980722422934
they;0.019118805697184302
were;0.018774526035745077
furry!;0.03848134951737636
Is;0.019815096470546897
this;0.02194017955636434
some;0.019857551813279865
kind;0.01932868687670423
of;0.018974447769744638
sick;0.01886036697343716
joke?;0.02835429498544015
Do;0.018985659228768693
you;0.01984866701938514
not;0.018986852573769517
have;0.018935519502512148
any;0.018551814414520598
quality;0.019437605193659554
contro!;0.02846095712112818
of;0.01919784736684362
your;0.018708215549486915
products?;0.022952058602323248
Give;0.019002085908325653
me;0.018170030931056062
my;0.01875904730032833
money;0.01838538671766492
back,;0.02061217541042093
now!;0.018524343358548797
